

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V612092595,1776278975681.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278975681.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278975881.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278975881.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278976081.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278976081.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278976281.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278976281.833,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278976481.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278976481.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278976681.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278976681.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278976881.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278976881.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278977081.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278977081.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278977281.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278977281.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278977481.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278977481.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278977681.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278977681.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278977881.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278977881.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278978082.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278978082.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278978281.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278978281.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278978481.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278978481.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278978681.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278978681.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278978881.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278978881.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278979081.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278979081.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278979281.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278979281.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278979481.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278979481.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278979681.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278979681.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278979881.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278979881.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278980081.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278980081.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278980281.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278980281.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278980481.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278980481.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278980681.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278980681.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278980881.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278980881.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278981081.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79
IT01V612092595,1776278981081.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,612092595,T01,0.008,0,419,0,0,315519,0,270,480,129,255,1,,256,0,18544,15.888860999999999,256,16.082096,16.082096,2,1776278971047.602,0,0,0,2,50396,612092596,0.692581,0.391354,0,17.719,0,16.322114,1.3758909999999998,f263a3c6-ea59-4e71-bd67-ade3cfc58e79

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278953081.667,transport,3579,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,8,2,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278953281.889,transport,11843,844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,18,4,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278953481.94,transport,18282,1012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,25,8,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278953481.94,transport,18282,1012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,25,8,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278953681.863,transport,20945,1164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,29,11,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
