

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V725839821,1776278291322.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,258,0,0,188079,0,65,171,2,174,0,9344,4.605244,173,6.988485,6.988485,2,1776278291320.297,0,0,0,1,0.621398,0.268853,0,6.603,0,4.777303,0.3672590000000003,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278291322.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,258,0,0,188079,0,65,171,2,174,0,9344,4.605244,173,6.988485,6.988485,2,1776278291320.297,0,0,0,1,0.621398,0.268853,0,6.603,0,4.777303,0.3672590000000003,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278291522.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.01,0,266,0,0,195825,0,68,177,2,180,0,9632,4.666696,179,7.164393,7.164393,2,1776278291511.2551,0,0,0,1,0.6214919999999999,0.279369,0,6.851,0,4.850066,0.3783590000000003,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278291522.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.01,0,266,0,0,195825,0,68,177,2,180,0,9632,4.666696,179,7.164393,7.164393,2,1776278291511.2551,0,0,0,1,0.6214919999999999,0.279369,0,6.851,0,4.850066,0.3783590000000003,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278291722.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.008,0,272,0,0,200187,0,69,183,2,185,0,9848,4.760547,185,7.346189,7.346189,2,1776278291680.522,0,0,0,1,0.6215229999999999,0.28824299999999997,0,7.041,0,4.953506,0.3847690000000003,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278291722.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.008,0,272,0,0,200187,0,69,183,2,185,0,9848,4.760547,185,7.346189,7.346189,2,1776278291680.522,0,0,0,1,0.6215229999999999,0.28824299999999997,0,7.041,0,4.953506,0.3847690000000003,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278291922.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,282,0,0,209186,0,72,189,2,192,0,10208,4.824279,191,7.525332,7.525332,2,1776278291917.892,0,0,0,1,0.621607,0.298958,0,7.244,0,5.028646,0.39181600000000033,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278291922.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,282,0,0,209186,0,72,189,2,192,0,10208,4.824279,191,7.525332,7.525332,2,1776278291917.892,0,0,0,1,0.621607,0.298958,0,7.244,0,5.028646,0.39181600000000033,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278292123.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.008,0,288,0,0,213364,0,73,195,2,197,0,10424,4.900802,197,7.705381,7.705381,2,1776278292081.564,0,0,0,1,0.621637,0.30769199999999997,0,7.431,0,5.114649,0.39782500000000026,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278292123.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.008,0,288,0,0,213364,0,73,195,2,197,0,10424,4.900802,197,7.705381,7.705381,2,1776278292081.564,0,0,0,1,0.621637,0.30769199999999997,0,7.431,0,5.114649,0.39782500000000026,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278292322.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,297,0,0,221345,0,75,200,2,203,0,10748,4.960567,202,7.8550249999999995,7.8550249999999995,2,1776278292319.441,0,0,0,1,0.621701,0.316981,0,7.635,0,5.184368999999999,0.40797300000000025,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278292322.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,297,0,0,221345,0,75,200,2,203,0,10748,4.960567,202,7.8550249999999995,7.8550249999999995,2,1776278292319.441,0,0,0,1,0.621701,0.316981,0,7.635,0,5.184368999999999,0.40797300000000025,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278292522.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.008,0,305,0,0,226647,0,78,206,2,209,0,11036,5.0310429999999995,208,8.030223,8.030223,2,1776278292509.366,0,0,0,1,0.621795,0.326706,0,7.842,0,5.265242,0.4153280000000003,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278292522.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.008,0,305,0,0,226647,0,78,206,2,209,0,11036,5.0310429999999995,208,8.030223,8.030223,2,1776278292509.366,0,0,0,1,0.621795,0.326706,0,7.842,0,5.265242,0.4153280000000003,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278292722.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,315,0,0,234374,0,80,212,2,215,0,11396,5.127001,214,8.204972,8.204972,2,1776278292717.382,0,0,0,1,0.621868,0.33686699999999997,0,8.041,0,5.372091,0.42217500000000036,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278292722.903,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,315,0,0,234374,0,80,212,2,215,0,11396,5.127001,214,8.204972,8.204972,2,1776278292717.382,0,0,0,1,0.621868,0.33686699999999997,0,8.041,0,5.372091,0.42217500000000036,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278292922.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.005,0,322,0,0,239515,0,82,218,2,221,0,11648,5.210514,220,8.375769,8.375769,2,1776278292914.107,0,0,0,1,0.621931,0.346256,0,8.244,0,5.465764999999999,0.4292220000000004,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278292922.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.005,0,322,0,0,239515,0,82,218,2,221,0,11648,5.210514,220,8.375769,8.375769,2,1776278292914.107,0,0,0,1,0.621931,0.346256,0,8.244,0,5.465764999999999,0.4292220000000004,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278293122.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,328,0,0,244363,0,84,223,2,225,0,11864,5.2721089999999995,225,8.520714,8.520714,2,1776278293085.974,0,0,0,1,0.621996,0.354385,0,8.431,0,5.5361069999999994,0.4374050000000004,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278293122.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,328,0,0,244363,0,84,223,2,225,0,11864,5.2721089999999995,225,8.520714,8.520714,2,1776278293085.974,0,0,0,1,0.621996,0.354385,0,8.431,0,5.5361069999999994,0.4374050000000004,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278293322.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,339,0,0,252504,0,88,229,2,232,0,12260,5.356267,231,8.693906,8.693906,2,1776278293313.27,0,0,0,1,0.622641,0.364687,0,8.634,0,5.631285,0.44448800000000044,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278293322.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,339,0,0,252504,0,88,229,2,232,0,12260,5.356267,231,8.693906,8.693906,2,1776278293313.27,0,0,0,1,0.622641,0.364687,0,8.634,0,5.631285,0.44448800000000044,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278293522.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,347,0,0,260439,0,89,235,2,238,0,12548,5.4399049999999995,237,8.864443999999999,8.864443999999999,2,1776278293510.542,0,0,0,1,0.622667,0.374758,0,8.844,0,5.7257679999999995,0.45204800000000045,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278293522.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,347,0,0,260439,0,89,235,2,238,0,12548,5.4399049999999995,237,8.864443999999999,8.864443999999999,2,1776278293510.542,0,0,0,1,0.622667,0.374758,0,8.844,0,5.7257679999999995,0.45204800000000045,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278293722.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,355,0,0,265619,0,92,241,2,244,0,12836,5.530692,243,9.029069,9.029069,2,1776278293715.542,0,0,0,1,0.6227779999999999,0.385167,0,9.041,0,5.827706,0.45878900000000045,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278293722.955,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,355,0,0,265619,0,92,241,2,244,0,12836,5.530692,243,9.029069,9.029069,2,1776278293715.542,0,0,0,1,0.6227779999999999,0.385167,0,9.041,0,5.827706,0.45878900000000045,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278293922.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.005,0,362,0,0,271054,0,93,246,2,249,0,13088,5.606014999999999,248,9.163962999999999,9.163962999999999,2,1776278293920.305,0,0,0,1,0.62281,0.392992,0,9.244,0,5.911461999999999,0.46785000000000043,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278293922.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.005,0,362,0,0,271054,0,93,246,2,249,0,13088,5.606014999999999,248,9.163962999999999,9.163962999999999,2,1776278293920.305,0,0,0,1,0.62281,0.392992,0,9.244,0,5.911461999999999,0.46785000000000043,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278294122.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,372,0,0,278376,0,98,252,2,255,0,13448,5.6807739999999995,254,9.324226999999999,9.324226999999999,2,1776278294116.878,0,0,0,1,0.622993,0.403682,0,9.447,0,5.99768,0.47505500000000045,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278294122.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,372,0,0,278376,0,98,252,2,255,0,13448,5.6807739999999995,254,9.324226999999999,9.324226999999999,2,1776278294116.878,0,0,0,1,0.622993,0.403682,0,9.447,0,5.99768,0.47505500000000045,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278294322.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.005,0,378,0,0,282771,0,99,258,2,260,0,13664,5.772003,260,9.484136999999999,9.484136999999999,2,1776278294284.216,0,0,0,1,0.623024,0.41262899999999997,0,9.634,0,6.09859,0.4808840000000004,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278294322.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.005,0,378,0,0,282771,0,99,258,2,260,0,13664,5.772003,260,9.484136999999999,9.484136999999999,2,1776278294284.216,0,0,0,1,0.623024,0.41262899999999997,0,9.634,0,6.09859,0.4808840000000004,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278294522.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,388,0,0,291095,0,102,264,2,267,0,14024,5.844119999999999,266,9.641171,9.641171,2,1776278294508.79,0,0,0,1,0.6231289999999999,0.423066,0,9.844,0,6.181857,0.48892600000000036,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278294522.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,388,0,0,291095,0,102,264,2,267,0,14024,5.844119999999999,266,9.641171,9.641171,2,1776278294508.79,0,0,0,1,0.6231289999999999,0.423066,0,9.844,0,6.181857,0.48892600000000036,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278294722.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,396,0,0,296838,0,104,269,2,272,0,14312,5.912972,271,9.774104,9.774104,2,1776278294720.616,0,0,0,1,0.6231909999999999,0.43129599999999996,0,10.041,0,6.259529,0.49858100000000033,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278294722.902,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,396,0,0,296838,0,104,269,2,272,0,14312,5.912972,271,9.774104,9.774104,2,1776278294720.616,0,0,0,1,0.6231909999999999,0.43129599999999996,0,10.041,0,6.259529,0.49858100000000033,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278294922.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.004,0,404,0,0,304234,0,106,275,2,278,0,14600,5.959855999999999,277,9.932753,9.932753,2,1776278294915.3582,0,0,0,1,0.623251,0.441125,0,10.228,0,6.3169889999999995,0.5044100000000004,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278294922.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.004,0,404,0,0,304234,0,106,275,2,278,0,14600,5.959855999999999,277,9.932753,9.932753,2,1776278294915.3582,0,0,0,1,0.623251,0.441125,0,10.228,0,6.3169889999999995,0.5044100000000004,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278295122.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,412,0,0,310111,0,108,281,2,284,0,14888,6.044163999999999,284,10.117996999999999,10.117996999999999,2,1776278295117.197,0,0,0,1,0.623329,0.45136,0,10.431,0,6.406674,0.5116070000000004,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278295122.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.006,0,412,0,0,310111,0,108,281,2,284,0,14888,6.044163999999999,284,10.117996999999999,10.117996999999999,2,1776278295117.197,0,0,0,1,0.623329,0.45136,0,10.431,0,6.406674,0.5116070000000004,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278295322.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.005,0,420,0,0,315887,0,110,287,2,289,0,15176,6.116136,289,10.248299,10.248299,2,1776278295281.105,0,0,0,1,0.623401,0.460555,0,10.634,0,6.494218999999999,0.5187160000000003,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278295322.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.005,0,420,0,0,315887,0,110,287,2,289,0,15176,6.116136,289,10.248299,10.248299,2,1776278295281.105,0,0,0,1,0.623401,0.460555,0,10.634,0,6.494218999999999,0.5187160000000003,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278295522.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,428,0,0,322733,0,112,292,2,295,0,15464,6.171587,294,10.378866,10.378866,2,1776278295509.334,0,0,0,1,0.623464,0.46907899999999997,0,10.843,0,6.558858,0.5281850000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278295522.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,0,428,0,0,322733,0,112,292,2,295,0,15464,6.171587,294,10.378866,10.378866,2,1776278295509.334,0,0,0,1,0.623464,0.46907899999999997,0,10.843,0,6.558858,0.5281850000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278295722.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.008,0,437,0,0,332344,0,114,295,2,297,0,15836,6.330843,297,10.465506,10.465506,3,1776278295688.7231,0,0,0,1,0.762895,0.477114,0,11.03,0,6.726546,0.5421860000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278295722.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.008,0,437,0,0,332344,0,114,295,2,297,0,15836,6.330843,297,10.465506,10.465506,3,1776278295688.7231,0,0,0,1,0.762895,0.477114,0,11.03,0,6.726546,0.5421860000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278295922.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.016,0,446,0,0,338358,0,115,301,2,303,0,16196,6.399971,303,10.649925999999999,10.649925999999999,3,1776278295912.888,0,0,0,1,0.809925,0.48536799999999997,0,11.181,0,6.804474,0.5480510000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278295922.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.016,0,446,0,0,338358,0,115,301,2,303,0,16196,6.399971,303,10.649925999999999,10.649925999999999,3,1776278295912.888,0,0,0,1,0.809925,0.48536799999999997,0,11.181,0,6.804474,0.5480510000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278296122.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.019,0,455,0,0,345104,0,118,306,2,309,0,16536,6.538546999999999,309,10.849027999999999,10.849027999999999,3,1776278296104.7031,0,0,0,1,0.9052359999999999,0.49404099999999995,0,11.445,0,6.934285999999999,0.5726530000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278296122.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.019,0,455,0,0,345104,0,118,306,2,309,0,16536,6.538546999999999,309,10.849027999999999,10.849027999999999,3,1776278296104.7031,0,0,0,1,0.9052359999999999,0.49404099999999995,0,11.445,0,6.934285999999999,0.5726530000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278296322.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.02,0,465,0,0,352398,0,121,313,2,315,0,16928,6.642414,315,11.054122999999999,11.054122999999999,3,1776278296292.111,0,0,0,1,0.9496709999999999,0.505025,0,11.65,0,7.068200999999999,0.5792600000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278296322.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.02,0,465,0,0,352398,0,121,313,2,315,0,16928,6.642414,315,11.054122999999999,11.054122999999999,3,1776278296292.111,0,0,0,1,0.9496709999999999,0.505025,0,11.65,0,7.068200999999999,0.5792600000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278296522.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.019,0,473,0,0,357618,0,124,317,2,319,0,17248,6.743332,319,11.192057,11.192057,3,1776278296478.413,0,0,0,1,0.995363,0.5115029999999999,0,11.821,0,7.1761289999999995,0.5884210000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278296522.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.019,0,473,0,0,357618,0,124,317,2,319,0,17248,6.743332,319,11.192057,11.192057,3,1776278296478.413,0,0,0,1,0.995363,0.5115029999999999,0,11.821,0,7.1761289999999995,0.5884210000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278296723.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.019,0,479,0,0,361958,0,125,321,2,323,0,17488,6.913831999999999,323,11.327115,11.327115,3,1776278296673.222,0,0,0,1,1.041196,0.51833,0,12.057,0,7.353975999999999,0.6115330000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278296723.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.019,0,479,0,0,361958,0,125,321,2,323,0,17488,6.913831999999999,323,11.327115,11.327115,3,1776278296673.222,0,0,0,1,1.041196,0.51833,0,12.057,0,7.353975999999999,0.6115330000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278296922.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.019,0,485,0,0,365877,0,126,325,2,327,0,17728,7.006608,327,11.462285,11.462285,3,1776278296839.333,0,0,0,1,1.041239,0.5242129999999999,0,12.212,0,7.453139999999999,0.6182600000000001,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278296922.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.019,0,485,0,0,365877,0,126,325,2,327,0,17728,7.006608,327,11.462285,11.462285,3,1776278296839.333,0,0,0,1,1.041239,0.5242129999999999,0,12.212,0,7.453139999999999,0.6182600000000001,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278297122.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.018,0,491,0,0,369962,0,127,329,2,331,0,17968,7.099088,331,11.600698,11.600698,3,1776278297077.398,0,0,0,1,1.0413029999999999,0.530079,0,12.447,0,7.551978999999999,0.6413090000000001,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278297122.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.018,0,491,0,0,369962,0,127,329,2,331,0,17968,7.099088,331,11.600698,11.600698,3,1776278297077.398,0,0,0,1,1.0413029999999999,0.530079,0,12.447,0,7.551978999999999,0.6413090000000001,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278297322.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.014,0,497,0,0,374143,0,128,332,2,335,0,18204,7.195206,334,11.70479,11.70479,3,1776278297310.888,0,0,0,1,1.044744,0.5348189999999999,0,12.65,0,7.65323,0.6631140000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278297322.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.014,0,497,0,0,374143,0,128,332,2,335,0,18204,7.195206,334,11.70479,11.70479,3,1776278297310.888,0,0,0,1,1.044744,0.5348189999999999,0,12.65,0,7.65323,0.6631140000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278297522.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,0,501,0,0,376260,0,128,337,2,339,0,18364,7.369721999999999,339,11.878757,11.878757,3,1776278297476.028,0,0,0,1,1.044744,0.542457,0,12.853,0,7.836011999999999,0.6730130000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278297522.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,0,501,0,0,376260,0,128,337,2,339,0,18364,7.369721999999999,339,11.878757,11.878757,3,1776278297476.028,0,0,0,1,1.044744,0.542457,0,12.853,0,7.836011999999999,0.6730130000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278297722.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,0,508,0,0,380545,0,129,342,2,345,0,18632,7.499270999999999,344,12.051563,12.051563,3,1776278297716.656,0,0,0,1,1.0447739999999999,0.5501889999999999,0,13.056,0,7.973833999999999,0.6820740000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278297722.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,0,508,0,0,380545,0,129,342,2,345,0,18632,7.499270999999999,344,12.051563,12.051563,3,1776278297716.656,0,0,0,1,1.0447739999999999,0.5501889999999999,0,13.056,0,7.973833999999999,0.6820740000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278297922.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.011,0,515,0,0,384897,0,130,347,2,350,0,18912,7.655602999999999,349,12.225881999999999,12.225881999999999,3,1776278297914.278,0,0,0,1,1.0451139999999999,0.5580579999999999,0,13.259,0,8.138714,0.6911410000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278297922.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.011,0,515,0,0,384897,0,130,347,2,350,0,18912,7.655602999999999,349,12.225881999999999,12.225881999999999,3,1776278297914.278,0,0,0,1,1.0451139999999999,0.5580579999999999,0,13.259,0,8.138714,0.6911410000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
IT01V725839821,1776278298122.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.01,0,520,0,0,388065,0,130,353,2,355,0,19108,7.845040999999999,355,12.434179,12.434179,3,1776278298080.721,0,0,0,1,1.0451139999999999,0.566399,0,13.447,0,8.337268,0.6970330000000002,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,270
