id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279238529.71,transport,11982,1390497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,194,1999,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279238729.716,transport,12102,1421637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,196,2031,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279238729.716,transport,12102,1421637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,196,2031,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279238929.722,transport,12214,1448553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,198,2060,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279238929.722,transport,12214,1448553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,198,2060,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279239129.841,transport,12338,1481338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,200,2096,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279239129.841,transport,12338,1481338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,200,2096,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279239329.759,transport,12454,1509075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,202,2126,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279239329.759,transport,12454,1509075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,202,2126,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279239529.727,transport,12574,1544458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,204,2162,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279239529.727,transport,12574,1544458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,204,2162,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279239729.676,transport,12838,1570840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,207,2191,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279239729.676,transport,12838,1570840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,207,2191,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279239929.698,transport,12954,1611377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,209,2231,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279239929.698,transport,12954,1611377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,209,2231,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279240129.817,transport,13074,1634780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,211,2255,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279240129.817,transport,13074,1634780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,211,2255,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279240329.713,transport,13190,1670003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,213,2294,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279240329.713,transport,13190,1670003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,213,2294,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279240529.709,transport,13314,1700678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,215,2326,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279240529.709,transport,13314,1700678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,215,2326,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279240729.717,transport,13434,1739304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,217,2364,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279240729.717,transport,13434,1739304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,217,2364,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279240929.695,transport,13698,1772486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,220,2398,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279240929.695,transport,13698,1772486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,220,2398,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279241129.737,transport,13818,1803694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,222,2429,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279241129.737,transport,13818,1803694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,222,2429,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279241329.713,transport,13942,1839288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,224,2467,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279241329.713,transport,13942,1839288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,224,2467,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279241529.707,transport,14062,1878512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,226,2505,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279241529.707,transport,14062,1878512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,226,2505,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279241729.71,transport,14190,1919811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,228,2545,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279241729.71,transport,14190,1919811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,228,2545,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279241929.697,transport,14310,1952106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,230,2577,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279241929.697,transport,14310,1952106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,230,2577,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279242129.73,transport,14430,1985688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,232,2611,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279242129.73,transport,14430,1985688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,232,2611,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279242329.71,transport,14698,2023356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,235,2650,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279242329.71,transport,14698,2023356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,235,2650,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279242529.722,transport,14826,2062767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,237,2690,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279242529.722,transport,14826,2062767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,237,2690,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279242729.698,transport,14954,2106541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,239,2733,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279242729.698,transport,14954,2106541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,239,2733,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279242929.69,transport,15082,2146923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,241,2775,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
T01,1776279242929.69,transport,15082,2146923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uWNJ,controlling,connected,CF8C:BA:F9:8E:24:38:AC:F2:E9:2B:12:ED:BF:A2:CB:61:4D:6A:3B:A8:FF:D3:B1:B7:D5:54:F9:EB:01:61:F9:E0,241,2775,CF9D:EE:18:B6:B6:F9:B3:0D:A7:93:C7:E3:3B:E9:29:93:60:BB:10:A9:E2:E7:07:8B:EB:E0:72:7F:1C:38:BA:4F,1,CPFahgvs0Q_MfrmvLC/,AEAD_AES_256_GCM,FEFD
