id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278298451.957,transport,9614,941473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,158,1468,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278298451.957,transport,9614,941473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,158,1468,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278298651.901,transport,9718,966676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,160,1491,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278298651.901,transport,9718,966676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,160,1491,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278298851.898,transport,9826,986789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,162,1510,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278298851.898,transport,9826,986789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,162,1510,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278299052.115,transport,10078,1010269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,165,1534,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278299052.115,transport,10078,1010269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,165,1534,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278299251.854,transport,10186,1033545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,167,1556,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278299251.854,transport,10186,1033545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,167,1556,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278299451.928,transport,10298,1058171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,169,1580,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278299451.928,transport,10298,1058171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,169,1580,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278299651.904,transport,10402,1082922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,171,1605,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278299651.904,transport,10402,1082922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,171,1605,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278299851.918,transport,10518,1105553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,173,1628,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278299851.918,transport,10518,1105553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,173,1628,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278300051.951,transport,10630,1132830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,175,1657,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278300051.951,transport,10630,1132830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,175,1657,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278300252.004,transport,10746,1152520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,177,1679,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278300252.004,transport,10746,1152520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,177,1679,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278300451.848,transport,11002,1178545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,180,1705,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278300451.848,transport,11002,1178545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,180,1705,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278300651.852,transport,11118,1205744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,182,1734,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278300651.852,transport,11118,1205744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,182,1734,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278300851.95,transport,11230,1229213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,184,1759,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278300851.95,transport,11230,1229213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,184,1759,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278301051.987,transport,11346,1255588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,186,1785,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278301051.987,transport,11346,1255588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,186,1785,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278301251.914,transport,11454,1283116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,188,1813,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278301251.914,transport,11454,1283116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,188,1813,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278301451.976,transport,11570,1314768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,190,1846,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278301451.976,transport,11570,1314768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,190,1846,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278301651.894,transport,11830,1336362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,193,1870,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278301651.894,transport,11830,1336362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,193,1870,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278301851.851,transport,11954,1366855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,195,1901,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278301851.851,transport,11954,1366855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,195,1901,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278302052.051,transport,12066,1393984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,197,1929,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278302052.051,transport,12066,1393984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,197,1929,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278302251.857,transport,12186,1427272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,199,1963,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278302251.857,transport,12186,1427272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,199,1963,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278302451.894,transport,12298,1452611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,201,1991,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278302451.894,transport,12298,1452611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,201,1991,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278302651.894,transport,12414,1481156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,203,2021,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278302651.894,transport,12414,1481156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,203,2021,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278302851.895,transport,12674,1511741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,206,2052,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
T01,1776278302851.895,transport,12674,1511741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n2Bu,controlling,connected,CFCE:EE:2F:F8:E9:0A:EC:D1:2D:DF:E4:C6:A1:17:08:39:C3:C5:6C:A8:DC:DD:91:4C:77:F9:C5:40:04:3F:64:38,206,2052,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CP7M1vmwkf_sTyYER25,AEAD_AES_256_GCM,FEFD
