

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V354001674,1776279410421.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.011,1,1181,0,0,1035317,0,260,542,2,546,0,45440,24.374789,544,29.216518999999998,29.216518999999998,5,1776279410382.425,0,1,0,1,2.552419,1.088906,0,22.037,0,25.424508,1.2693609999999953,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279410421.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.011,1,1181,0,0,1035317,0,260,542,2,546,0,45440,24.374789,544,29.216518999999998,29.216518999999998,5,1776279410382.425,0,1,0,1,2.552419,1.088906,0,22.037,0,25.424508,1.2693609999999953,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279410622.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,1,1195,0,0,1048903,0,262,548,2,552,0,46000,24.763844,550,29.64949,29.64949,5,1776279410593.253,0,1,0,1,2.5525219999999997,1.102261,0,22.22,0,25.827679999999997,1.274961999999995,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279410622.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,1,1195,0,0,1048903,0,262,548,2,552,0,46000,24.763844,550,29.64949,29.64949,5,1776279410593.253,0,1,0,1,2.5525219999999997,1.102261,0,22.22,0,25.827679999999997,1.274961999999995,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279410822.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1221,0,0,1075274,0,267,554,2,558,0,47040,25.191755,556,30.080164999999997,30.080164999999997,5,1776279410815.099,0,1,0,1,2.553722,1.1196519999999999,0,22.425,0,26.273773,1.2822109999999949,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279410822.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1221,0,0,1075274,0,267,554,2,558,0,47040,25.191755,556,30.080164999999997,30.080164999999997,5,1776279410815.099,0,1,0,1,2.553722,1.1196519999999999,0,22.425,0,26.273773,1.2822109999999949,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279411022.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1239,0,0,1093114,0,271,560,2,564,0,47760,25.538273999999998,562,30.508701,30.508701,5,1776279410987.6602,0,1,0,1,2.64078,1.145559,0,22.626,0,26.646984999999997,1.2892979999999945,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279411022.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1239,0,0,1093114,0,271,560,2,564,0,47760,25.538273999999998,562,30.508701,30.508701,5,1776279410987.6602,0,1,0,1,2.64078,1.145559,0,22.626,0,26.646984999999997,1.2892979999999945,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279411221.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1266,0,0,1120370,0,276,566,2,569,0,48840,25.958658,568,30.935679,30.935679,5,1776279411201.155,0,1,0,1,2.641574,1.164097,0,22.833,0,27.086775,1.2967029999999944,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279411221.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1266,0,0,1120370,0,276,566,2,569,0,48840,25.958658,568,30.935679,30.935679,5,1776279411201.155,0,1,0,1,2.641574,1.164097,0,22.833,0,27.086775,1.2967029999999944,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279411422.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,1,1291,0,0,1147203,0,280,572,2,575,0,49840,26.284063999999997,574,31.358563999999998,31.358563999999998,5,1776279411362.902,0,1,0,1,2.806168,1.191253,0,23.033,0,27.44014,1.3043489999999942,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279411422.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.014,1,1291,0,0,1147203,0,280,572,2,575,0,49840,26.284063999999997,574,31.358563999999998,31.358563999999998,5,1776279411362.902,0,1,0,1,2.806168,1.191253,0,23.033,0,27.44014,1.3043489999999942,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279411622.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.012,1,1310,0,0,1166788,0,284,577,2,579,0,50600,26.615675,579,31.707556999999998,31.707556999999998,5,1776279411590.441,0,1,0,1,2.806656,1.206318,0,23.219,0,27.787433999999998,1.3122409999999942,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279411622.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.012,1,1310,0,0,1166788,0,284,577,2,579,0,50600,26.615675,579,31.707556999999998,31.707556999999998,5,1776279411590.441,0,1,0,1,2.806656,1.206318,0,23.219,0,27.787433999999998,1.3122409999999942,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279411821.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.012,1,1327,0,0,1182181,0,287,582,2,587,0,51280,26.957537,584,32.05506,32.05506,5,1776279411820.191,0,1,0,1,2.848105,1.2226169999999998,0,23.424,0,28.14624,1.321641999999994,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279411821.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.012,1,1327,0,0,1182181,0,287,582,2,587,0,51280,26.957537,584,32.05506,32.05506,5,1776279411820.191,0,1,0,1,2.848105,1.2226169999999998,0,23.424,0,28.14624,1.321641999999994,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279412021.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,1,1349,0,0,1204369,0,293,588,2,591,0,52160,27.388014,590,32.469941,32.469941,5,1776279411986.4631,0,1,0,1,2.850481,1.24297,0,23.628,0,28.597825999999998,1.3288499999999939,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279412021.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,1,1349,0,0,1204369,0,293,588,2,591,0,52160,27.388014,590,32.469941,32.469941,5,1776279411986.4631,0,1,0,1,2.850481,1.24297,0,23.628,0,28.597825999999998,1.3288499999999939,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279412221.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,1,1365,0,0,1218389,0,297,594,2,598,0,52800,27.792859,596,32.884215,32.884215,5,1776279412201.764,0,1,0,1,2.89682,1.260826,0,23.815,0,29.021198,1.3347509999999934,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279412221.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.009,1,1365,0,0,1218389,0,297,594,2,598,0,52800,27.792859,596,32.884215,32.884215,5,1776279412201.764,0,1,0,1,2.89682,1.260826,0,23.815,0,29.021198,1.3347509999999934,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279412421.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.011,1,1383,0,0,1236816,0,302,599,2,603,0,53520,28.152161999999997,602,33.29667,33.29667,5,1776279412399.7031,0,1,0,1,2.897217,1.277364,0,24.018,0,29.329434,1.3438479999999933,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279412421.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.011,1,1383,0,0,1236816,0,302,599,2,603,0,53520,28.152161999999997,602,33.29667,33.29667,5,1776279412399.7031,0,1,0,1,2.897217,1.277364,0,24.018,0,29.329434,1.3438479999999933,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279412622.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1408,0,0,1261389,0,308,605,2,609,0,54520,28.46485,607,33.636233,33.636233,5,1776279412601.238,0,1,0,1,2.89771,1.298131,0,24.22,0,29.731921,1.3510219999999933,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279412622.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1408,0,0,1261389,0,308,605,2,609,0,54520,28.46485,607,33.636233,33.636233,5,1776279412601.238,0,1,0,1,2.89771,1.298131,0,24.22,0,29.731921,1.3510219999999933,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279412821.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1428,0,0,1281610,0,314,611,2,615,0,55312,28.852729,613,34.038855,34.038855,5,1776279412804.602,0,1,0,1,2.8983019999999997,1.316897,0,24.424,0,30.139166999999997,1.358665999999993,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279412821.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1428,0,0,1281610,0,314,611,2,615,0,55312,28.852729,613,34.038855,34.038855,5,1776279412804.602,0,1,0,1,2.8983019999999997,1.316897,0,24.424,0,30.139166999999997,1.358665999999993,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279413022.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1451,0,0,1304098,0,318,617,2,621,0,56232,29.208709,619,34.438322,34.438322,5,1776279412990.802,0,1,0,1,2.939978,1.336137,0,24.612,0,30.515193,1.3645779999999927,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279413022.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1451,0,0,1304098,0,318,617,2,621,0,56232,29.208709,619,34.438322,34.438322,5,1776279412990.802,0,1,0,1,2.939978,1.336137,0,24.612,0,30.515193,1.3645779999999927,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279413221.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1471,0,0,1323878,0,324,623,2,626,0,57012,29.58982,625,34.83412,34.83412,5,1776279413210.189,0,1,0,1,2.940557,1.358474,0,24.846,0,30.919266999999998,1.3746019999999926,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279413221.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1471,0,0,1323878,0,324,623,2,626,0,57012,29.58982,625,34.83412,34.83412,5,1776279413210.189,0,1,0,1,2.940557,1.358474,0,24.846,0,30.919266999999998,1.3746019999999926,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279413421.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1499,0,0,1352047,0,330,629,2,633,0,58132,29.920368,631,35.223866,35.223866,5,1776279413420.272,0,1,0,1,2.983297,1.378522,0,25.018,0,31.270569,1.3807619999999923,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279413421.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1499,0,0,1352047,0,330,629,2,633,0,58132,29.920368,631,35.223866,35.223866,5,1776279413420.272,0,1,0,1,2.983297,1.378522,0,25.018,0,31.270569,1.3807619999999923,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279413622.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1520,0,0,1372731,0,335,634,2,639,0,58972,30.217439,636,35.546724,35.546724,5,1776279413621.757,0,1,0,1,2.986242,1.3965889999999999,0,25.222,0,31.586353,1.3878599999999919,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279413622.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.01,1,1520,0,0,1372731,0,335,634,2,639,0,58972,30.217439,636,35.546724,35.546724,5,1776279413621.757,0,1,0,1,2.986242,1.3965889999999999,0,25.222,0,31.586353,1.3878599999999919,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279413822.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.011,1,1554,0,0,1409661,0,341,640,2,644,0,60332,30.587574999999998,642,35.929531,35.929531,5,1776279413786.989,0,1,0,1,3.0296779999999996,1.422707,0,25.427,0,31.983366,1.3950449999999914,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279413822.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.011,1,1554,0,0,1409661,0,341,640,2,644,0,60332,30.587574999999998,642,35.929531,35.929531,5,1776279413786.989,0,1,0,1,3.0296779999999996,1.422707,0,25.427,0,31.983366,1.3950449999999914,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279414022.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,1,1576,0,0,1432596,0,344,645,2,647,0,61168,30.934081,647,36.262972999999995,36.262972999999995,6,1776279413996.485,0,1,0,1,3.115808,1.442782,0,25.631,0,32.350614,1.4055409999999913,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279414022.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.015,1,1576,0,0,1432596,0,344,645,2,647,0,61168,30.934081,647,36.262972999999995,36.262972999999995,6,1776279413996.485,0,1,0,1,3.115808,1.442782,0,25.631,0,32.350614,1.4055409999999913,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279414221.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.017,1,1595,0,0,1453066,0,347,648,2,650,0,61928,31.082148,650,36.511837,36.511837,6,1776279414204.57,0,1,0,1,3.195548,1.45296,0,25.738,0,32.509257,1.409445999999991,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279414221.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.017,1,1595,0,0,1453066,0,347,648,2,650,0,61928,31.082148,650,36.511837,36.511837,6,1776279414204.57,0,1,0,1,3.195548,1.45296,0,25.738,0,32.509257,1.409445999999991,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279414421.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.019,1,1608,0,0,1466092,0,350,652,2,654,0,62448,31.241208,654,36.848903,36.848903,6,1776279414416.821,0,1,0,1,3.280291,1.466716,0,25.97,0,32.682578,1.433889999999991,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279414421.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.019,1,1608,0,0,1466092,0,350,652,2,654,0,62448,31.241208,654,36.848903,36.848903,6,1776279414416.821,0,1,0,1,3.280291,1.466716,0,25.97,0,32.682578,1.433889999999991,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279414622.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.022,1,1644,0,0,1507328,0,354,656,2,658,0,63888,31.43405,658,37.183208,37.183208,6,1776279414583.824,0,1,0,1,3.404226,1.489013,0,26.216,0,32.898236,1.454919999999991,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279414622.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.022,1,1644,0,0,1507328,0,354,656,2,658,0,63888,31.43405,658,37.183208,37.183208,6,1776279414583.824,0,1,0,1,3.404226,1.489013,0,26.216,0,32.898236,1.454919999999991,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279414821.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.023,1,1665,0,0,1528878,0,358,661,2,665,0,64716,31.699388,663,37.601228,37.601228,6,1776279414790.145,0,1,0,1,3.4858909999999996,1.507533,0,26.441,0,33.182708,1.467050999999991,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279414821.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.023,1,1665,0,0,1528878,0,358,661,2,665,0,64716,31.699388,663,37.601228,37.601228,6,1776279414790.145,0,1,0,1,3.4858909999999996,1.507533,0,26.441,0,33.182708,1.467050999999991,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279415022.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.022,1,1678,0,0,1542521,0,362,665,2,668,0,65236,31.971183,667,37.936448999999996,37.936448999999996,6,1776279414984.67,0,1,0,1,3.486205,1.520027,0,26.629,0,33.467504,1.4792209999999908,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279415022.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.022,1,1678,0,0,1542521,0,362,665,2,668,0,65236,31.971183,667,37.936448999999996,37.936448999999996,6,1776279414984.67,0,1,0,1,3.486205,1.520027,0,26.629,0,33.467504,1.4792209999999908,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279415222.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.018,1,1692,0,0,1553749,0,364,669,2,674,0,65776,32.243632,671,38.272146,38.272146,6,1776279415214.9111,0,1,0,1,3.486344,1.529142,0,26.83,0,33.749618999999996,1.4919539999999907,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279415222.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.018,1,1692,0,0,1553749,0,364,669,2,674,0,65776,32.243632,671,38.272146,38.272146,6,1776279415214.9111,0,1,0,1,3.486344,1.529142,0,26.83,0,33.749618999999996,1.4919539999999907,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279415421.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.021,1,1706,0,0,1569152,0,367,673,2,677,0,66328,32.547703999999996,675,38.60979,38.60979,6,1776279415392.2122,0,1,0,1,3.524127,1.541852,0,27.037,0,34.066899,1.5058589999999905,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279415421.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.021,1,1706,0,0,1569152,0,367,673,2,677,0,66328,32.547703999999996,675,38.60979,38.60979,6,1776279415392.2122,0,1,0,1,3.524127,1.541852,0,27.037,0,34.066899,1.5058589999999905,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279415622.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.02,1,1714,0,0,1577435,0,369,677,2,680,0,66648,32.807309,679,38.953277,38.953277,6,1776279415549.622,0,1,0,1,3.524244,1.55294,0,27.238,0,34.338077999999996,1.5210539999999906,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279415622.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.02,1,1714,0,0,1577435,0,369,677,2,680,0,66648,32.807309,679,38.953277,38.953277,6,1776279415549.622,0,1,0,1,3.524244,1.55294,0,27.238,0,34.338077999999996,1.5210539999999906,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279415822.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.02,1,1723,0,0,1586592,0,370,680,2,682,0,67008,33.057368,682,39.211403,39.211403,6,1776279415789.601,0,1,0,1,3.524351,1.5593329999999999,0,27.36,0,34.594923,1.5268339999999905,e365c558-b74c-4002-b91f-1a0d5b135366,540
IT01V354001674,1776279415822.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,354001674,T01,0.02,1,1723,0,0,1586592,0,370,680,2,682,0,67008,33.057368,682,39.211403,39.211403,6,1776279415789.601,0,1,0,1,3.524351,1.5593329999999999,0,27.36,0,34.594923,1.5268339999999905,e365c558-b74c-4002-b91f-1a0d5b135366,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279387821.823,transport,8177,804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,14,3,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279388022.111,transport,11841,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,18,5,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279388221.788,transport,17956,1120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,24,10,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279388221.788,transport,17956,1120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,24,10,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279388422.196,transport,23591,1296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,30,14,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279388422.196,transport,23591,1296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,30,14,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
