

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V763361851,1776269743995.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.02,1,914,0,0,784354,0,203,439,2,441,1,34796,11.972894,441,18.043326,18.043326,5,1776269743896.725,0,1,0,1,2.242164,0.89427,0.249,20.969,0,12.807217,1.5006830000000009,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269743995.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.02,1,914,0,0,784354,0,203,439,2,441,1,34796,11.972894,441,18.043326,18.043326,5,1776269743896.725,0,1,0,1,2.242164,0.89427,0.249,20.969,0,12.807217,1.5006830000000009,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269744195.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,940,0,0,812409,0,205,441,2,444,1,35836,12.076616,443,18.16042,18.16042,5,1776269744181.769,0,1,0,1,2.2868999999999997,0.903805,0.249,21.128,0,12.920674,1.5137440000000009,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269744195.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,940,0,0,812409,0,205,441,2,444,1,35836,12.076616,443,18.16042,18.16042,5,1776269744181.769,0,1,0,1,2.2868999999999997,0.903805,0.249,21.128,0,12.920674,1.5137440000000009,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269744395.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.02,1,950,0,0,821313,0,207,444,2,447,1,36236,12.252523,446,18.336043999999998,18.336043999999998,5,1776269744381.228,0,1,0,1,2.334529,0.915642,0.249,21.329,0,13.108754,1.5274170000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269744395.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.02,1,950,0,0,821313,0,207,444,2,447,1,36236,12.252523,446,18.336043999999998,18.336043999999998,5,1776269744381.228,0,1,0,1,2.334529,0.915642,0.249,21.329,0,13.108754,1.5274170000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269744595.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,1,962,0,0,834077,0,209,446,2,449,1,36716,12.395322,449,18.509933,18.509933,5,1776269744588.423,0,1,0,1,2.338017,0.923593,0.249,21.533,0,13.208791999999999,1.5483870000000006,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269744595.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,1,962,0,0,834077,0,209,446,2,449,1,36716,12.395322,449,18.509933,18.509933,5,1776269744588.423,0,1,0,1,2.338017,0.923593,0.249,21.533,0,13.208791999999999,1.5483870000000006,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269744795.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,975,0,0,847986,0,211,449,2,452,1,37236,12.596309999999999,452,18.682441999999998,18.682441999999998,5,1776269744735.187,0,1,0,1,2.4309499999999997,0.936566,0.249,21.733,0,13.414368,1.5619610000000004,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269744795.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,975,0,0,847986,0,211,449,2,452,1,37236,12.596309999999999,452,18.682441999999998,18.682441999999998,5,1776269744735.187,0,1,0,1,2.4309499999999997,0.936566,0.249,21.733,0,13.414368,1.5619610000000004,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269744995.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.019,1,987,0,0,860475,0,213,452,2,454,1,37716,12.707799,454,18.79668,18.79668,5,1776269744954.144,0,1,0,1,2.431297,0.9478789999999999,0.249,21.924,0,13.597304,1.5741320000000003,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269744995.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.019,1,987,0,0,860475,0,213,452,2,454,1,37716,12.707799,454,18.79668,18.79668,5,1776269744954.144,0,1,0,1,2.431297,0.9478789999999999,0.249,21.924,0,13.597304,1.5741320000000003,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269745195.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.026,1,1008,0,0,883028,0,216,455,2,457,1,38556,12.890918,457,18.968501,18.968501,5,1776269745104.592,0,1,0,1,2.5647699999999998,0.9643849999999999,0.249,22.156,0,13.797329,1.5955020000000002,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269745195.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.026,1,1008,0,0,883028,0,216,455,2,457,1,38556,12.890918,457,18.968501,18.968501,5,1776269745104.592,0,1,0,1,2.5647699999999998,0.9643849999999999,0.249,22.156,0,13.797329,1.5955020000000002,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269745395.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.022,1,1022,0,0,899093,0,218,457,2,459,1,39116,13.011581999999999,459,19.081778,19.081778,5,1776269745371.449,0,1,0,1,2.568319,0.972684,0.249,22.36,0,13.926549999999999,1.6165100000000003,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269745395.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.022,1,1022,0,0,899093,0,218,457,2,459,1,39116,13.011581999999999,459,19.081778,19.081778,5,1776269745371.449,0,1,0,1,2.568319,0.972684,0.249,22.36,0,13.926549999999999,1.6165100000000003,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269745595.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,1032,0,0,908829,0,221,460,2,462,1,39516,13.176062,462,19.250522999999998,19.250522999999998,5,1776269745536.928,0,1,0,1,2.603243,0.986389,0.249,22.5,0,14.105101999999999,1.6263420000000004,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269745595.836,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,1032,0,0,908829,0,221,460,2,462,1,39516,13.176062,462,19.250522999999998,19.250522999999998,5,1776269745536.928,0,1,0,1,2.603243,0.986389,0.249,22.5,0,14.105101999999999,1.6263420000000004,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269745795.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.019,1,1048,0,0,925085,0,223,462,2,465,1,40156,13.360237,465,19.418029,19.418029,5,1776269745735.5981,0,1,0,1,2.603412,0.992455,0.249,22.735,0,14.236011,1.6453290000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269745795.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.019,1,1048,0,0,925085,0,223,462,2,465,1,40156,13.360237,465,19.418029,19.418029,5,1776269745735.5981,0,1,0,1,2.603412,0.992455,0.249,22.735,0,14.236011,1.6453290000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269745995.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.016,1,1062,0,0,939642,0,225,465,2,468,1,40716,13.460526,467,19.527836999999998,19.527836999999998,5,1776269745936.644,0,1,0,1,2.604125,1.0059909999999999,0.249,22.921,0,14.409839,1.6568790000000004,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269745995.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.016,1,1062,0,0,939642,0,225,465,2,468,1,40716,13.460526,467,19.527836999999998,19.527836999999998,5,1776269745936.644,0,1,0,1,2.604125,1.0059909999999999,0.249,22.921,0,14.409839,1.6568790000000004,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269746195.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.015,1,1079,0,0,957950,0,228,468,2,471,1,41396,13.637559999999999,470,19.692058,19.692058,5,1776269746160.9312,0,1,0,1,2.604578,1.018802,0.249,23.159,0,14.599976999999999,1.6761530000000002,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269746195.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.015,1,1079,0,0,957950,0,228,468,2,471,1,41396,13.637559999999999,470,19.692058,19.692058,5,1776269746160.9312,0,1,0,1,2.604578,1.018802,0.249,23.159,0,14.599976999999999,1.6761530000000002,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269746395.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.014,1,1086,0,0,964677,0,230,471,2,473,1,41676,13.822965,473,19.853185,19.853185,5,1776269746300.479,0,1,0,1,2.604955,1.0304499999999999,0.249,23.358,0,14.797409,1.6895320000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269746395.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.014,1,1086,0,0,964677,0,230,471,2,473,1,41676,13.822965,473,19.853185,19.853185,5,1776269746300.479,0,1,0,1,2.604955,1.0304499999999999,0.249,23.358,0,14.797409,1.6895320000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269746595.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.012,1,1099,0,0,978317,0,232,473,2,476,1,42196,13.978257999999999,476,20.013254,20.013254,5,1776269746541.206,0,1,0,1,2.605095,1.038419,0.249,23.531,0,14.910432,1.7047170000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269746595.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.012,1,1099,0,0,978317,0,232,473,2,476,1,42196,13.978257999999999,476,20.013254,20.013254,5,1776269746541.206,0,1,0,1,2.605095,1.038419,0.249,23.531,0,14.910432,1.7047170000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269746795.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.013,1,1117,0,0,997393,0,235,476,2,479,1,42916,14.146803,479,20.175036,20.175036,5,1776269746725.644,0,1,0,1,2.647569,1.0537699999999999,0.249,23.721,0,15.076067,1.7167530000000006,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269746795.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.013,1,1117,0,0,997393,0,235,476,2,479,1,42916,14.146803,479,20.175036,20.175036,5,1776269746725.644,0,1,0,1,2.647569,1.0537699999999999,0.249,23.721,0,15.076067,1.7167530000000006,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269746995.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.012,1,1132,0,0,1012925,0,238,479,2,482,1,43516,14.257372,481,20.284081999999998,20.284081999999998,5,1776269746969.976,0,1,0,1,2.647709,1.063324,0.249,23.954,0,15.265706999999999,1.7353340000000008,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269746995.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.012,1,1132,0,0,1012925,0,238,479,2,482,1,43516,14.257372,481,20.284081999999998,20.284081999999998,5,1776269746969.976,0,1,0,1,2.647709,1.063324,0.249,23.954,0,15.265706999999999,1.7353340000000008,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269747195.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.013,1,1146,0,0,1028037,0,241,482,2,485,1,44076,14.408695999999999,484,20.446806,20.446806,5,1776269747155.647,0,1,0,1,2.688192,1.080173,0.249,24.16,0,15.434194999999999,1.749584000000001,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269747195.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.013,1,1146,0,0,1028037,0,241,482,2,485,1,44076,14.408695999999999,484,20.446806,20.446806,5,1776269747155.647,0,1,0,1,2.688192,1.080173,0.249,24.16,0,15.434194999999999,1.749584000000001,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269747395.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.017,1,1154,0,0,1035885,0,243,485,2,487,1,44396,14.556446,487,20.611853999999997,20.611853999999997,5,1776269747326.655,0,1,0,1,2.688602,1.090022,0.249,24.39,0,15.592089,1.769092000000001,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269747395.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.017,1,1154,0,0,1035885,0,243,485,2,487,1,44396,14.556446,487,20.611853999999997,20.611853999999997,5,1776269747326.655,0,1,0,1,2.688602,1.090022,0.249,24.39,0,15.592089,1.769092000000001,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269747595.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.014,1,1166,0,0,1048043,0,245,488,2,490,1,44876,14.711495,490,20.775966999999998,20.775966999999998,5,1776269747537.341,0,1,0,1,2.688847,1.1017759999999999,0.249,24.593,0,15.759260999999999,1.7830290000000009,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269747595.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.014,1,1166,0,0,1048043,0,245,488,2,490,1,44876,14.711495,490,20.775966999999998,20.775966999999998,5,1776269747537.341,0,1,0,1,2.688847,1.1017759999999999,0.249,24.593,0,15.759260999999999,1.7830290000000009,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269747795.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.013,1,1183,0,0,1063540,0,247,490,2,494,1,45556,14.861590999999999,493,20.941163,20.941163,5,1776269747792.3582,0,1,0,1,2.688997,1.108103,0.249,24.72,0,15.857107,1.7910980000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269747795.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.013,1,1183,0,0,1063540,0,247,490,2,494,1,45556,14.861590999999999,493,20.941163,20.941163,5,1776269747792.3582,0,1,0,1,2.688997,1.108103,0.249,24.72,0,15.857107,1.7910980000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269747995.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.013,1,1202,0,0,1084457,0,250,493,2,496,1,46316,14.974756,495,21.049984,21.049984,5,1776269747958.95,0,1,0,1,2.689432,1.122221,0.249,24.925,0,16.043536,1.805219000000001,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269747995.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.013,1,1202,0,0,1084457,0,250,493,2,496,1,46316,14.974756,495,21.049984,21.049984,5,1776269747958.95,0,1,0,1,2.689432,1.122221,0.249,24.925,0,16.043536,1.805219000000001,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269748195.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.011,1,1210,0,0,1092949,0,252,496,2,499,1,46636,15.136785999999999,498,21.214052,21.214052,5,1776269748164.675,0,1,0,1,2.690317,1.136081,0.249,25.159,0,16.219758,1.8238870000000011,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269748195.893,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.011,1,1210,0,0,1092949,0,252,496,2,499,1,46636,15.136785999999999,498,21.214052,21.214052,5,1776269748164.675,0,1,0,1,2.690317,1.136081,0.249,25.159,0,16.219758,1.8238870000000011,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269748395.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.014,1,1222,0,0,1106042,0,255,499,2,501,1,47116,15.293439,501,21.379793,21.379793,5,1776269748330.641,0,1,0,1,2.7317609999999997,1.1486889999999998,0.249,25.391,0,16.389279,1.8437370000000013,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269748395.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.014,1,1222,0,0,1106042,0,255,499,2,501,1,47116,15.293439,501,21.379793,21.379793,5,1776269748330.641,0,1,0,1,2.7317609999999997,1.1486889999999998,0.249,25.391,0,16.389279,1.8437370000000013,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269748595.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.013,1,1243,0,0,1129465,0,257,501,2,503,1,47912,15.428783,503,21.516372999999998,21.516372999999998,6,1776269748561.134,0,1,0,1,2.8186999999999998,1.1585159999999999,0.249,25.567,0,16.534617,1.8605770000000013,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269748595.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.013,1,1243,0,0,1129465,0,257,501,2,503,1,47912,15.428783,503,21.516372999999998,21.516372999999998,6,1776269748561.134,0,1,0,1,2.8186999999999998,1.1585159999999999,0.249,25.567,0,16.534617,1.8605770000000013,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269748795.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,1,1257,0,0,1145067,0,259,503,2,505,1,48472,15.566481,505,21.6781,21.6781,6,1776269748772.685,0,1,0,1,2.898811,1.168547,0.249,25.785,0,16.68254,1.8851390000000012,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269748795.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,1,1257,0,0,1145067,0,259,503,2,505,1,48472,15.566481,505,21.6781,21.6781,6,1776269748772.685,0,1,0,1,2.898811,1.168547,0.249,25.785,0,16.68254,1.8851390000000012,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269748995.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.019,1,1267,0,0,1155290,0,260,504,2,507,1,48872,15.639218,506,21.75886,21.75886,6,1776269748984.521,0,1,0,1,2.898843,1.171085,0.249,25.89,0,16.757899,1.8961640000000013,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269748995.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.019,1,1267,0,0,1155290,0,260,504,2,507,1,48872,15.639218,506,21.75886,21.75886,6,1776269748984.521,0,1,0,1,2.898843,1.171085,0.249,25.89,0,16.757899,1.8961640000000013,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269749195.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,1282,0,0,1171617,0,262,506,2,508,1,49472,15.797706999999999,508,21.920309,21.920309,6,1776269749195.826,0,1,0,1,2.939037,1.181516,0.249,26.127,0,16.927077,1.9244290000000013,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269749195.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,1282,0,0,1171617,0,262,506,2,508,1,49472,15.797706999999999,508,21.920309,21.920309,6,1776269749195.826,0,1,0,1,2.939037,1.181516,0.249,26.127,0,16.927077,1.9244290000000013,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269749395.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.023,1,1291,0,0,1180918,0,263,508,2,511,1,49832,15.941291999999999,510,22.084011,22.084011,6,1776269749340.248,0,1,0,1,2.97984,1.189449,0.249,26.281,0,17.078841,1.9368650000000014,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269749395.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.023,1,1291,0,0,1180918,0,263,508,2,511,1,49832,15.941291999999999,510,22.084011,22.084011,6,1776269749340.248,0,1,0,1,2.97984,1.189449,0.249,26.281,0,17.078841,1.9368650000000014,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269749595.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.023,1,1305,0,0,1196158,0,265,510,2,513,1,50392,16.112559,512,22.247766,22.247766,6,1776269749592.174,0,1,0,1,2.9799919999999998,1.198548,0.249,26.517,0,17.259453,1.9658650000000015,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269749595.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.023,1,1305,0,0,1196158,0,265,510,2,513,1,50392,16.112559,512,22.247766,22.247766,6,1776269749592.174,0,1,0,1,2.9799919999999998,1.198548,0.249,26.517,0,17.259453,1.9658650000000015,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269749795.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.026,1,1307,0,0,1198386,0,267,512,2,514,1,50472,16.271264,514,22.414177,22.414177,6,1776269749692.83,0,1,0,1,3.021759,1.207828,0.249,26.782,0,17.427687,2.0019020000000016,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269749795.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.026,1,1307,0,0,1198386,0,267,512,2,514,1,50472,16.271264,514,22.414177,22.414177,6,1776269749692.83,0,1,0,1,3.021759,1.207828,0.249,26.782,0,17.427687,2.0019020000000016,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269749995.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.028,1,1318,0,0,1210593,0,268,513,2,516,1,50912,16.329649,515,22.498732999999998,22.498732999999998,6,1776269749978.591,0,1,0,1,3.0616429999999997,1.208796,0.249,26.951,0,17.487067,2.0304630000000015,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269749995.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.028,1,1318,0,0,1210593,0,268,513,2,516,1,50912,16.329649,515,22.498732999999998,22.498732999999998,6,1776269749978.591,0,1,0,1,3.0616429999999997,1.208796,0.249,26.951,0,17.487067,2.0304630000000015,49af7590-4f24-4076-9a43-9937423af6ba,540
