

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V249540515,1776279041355.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279041355.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279041555.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279041555.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279041755.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279041755.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279041955.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279041955.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279042155.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279042155.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279042355.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279042355.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279042555.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279042555.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279042755.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279042755.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279042955.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279042955.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279043155.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279043155.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279043355.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279043355.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279043555.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279043555.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279043755.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279043755.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279043955.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279043955.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279044155.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279044155.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279044355.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279044355.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279044555.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279044555.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279044755.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279044755.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279044955.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279044955.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279045155.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279045155.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279045355.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279045355.402,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279045555.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279045555.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279045755.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279045755.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279045955.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279045955.375,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279046155.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279046155.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279046355.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279046355.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279046555.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279046555.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279046755.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279046755.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279046955.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279046955.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279047155.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
IT01V249540515,1776279047155.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,249540515,T01,0.035,0,653,0,0,586718,0,540,960,43,119,91,,154,5,29104,6.9417409999999995,120,7.963774,7.963774,6,1776279038248.93,0,0,0,6,23774,249540516,0.718637,0.19525299999999998,10.422,14.95,0,7.163933999999999,32.734812,fcf21e3a-2ba3-49fb-b717-9a088428ef28
