id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276832043.329,transport,13093,1611996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,212,2161,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276832043.329,transport,13093,1611996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,212,2161,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276832243.303,transport,13217,1644000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,214,2196,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276832243.303,transport,13217,1644000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,214,2196,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276832443.32,transport,13333,1676909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,216,2230,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276832443.32,transport,13333,1676909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,216,2230,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276832643.331,transport,13453,1709361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,218,2262,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276832643.331,transport,13453,1709361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,218,2262,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276832843.291,transport,13717,1742449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,221,2294,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276832843.291,transport,13717,1742449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,221,2294,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276833043.38,transport,13841,1773197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,223,2329,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276833043.38,transport,13841,1773197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,223,2329,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276833243.315,transport,13961,1811980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,225,2368,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276833243.315,transport,13961,1811980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,225,2368,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276833443.287,transport,14089,1851423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,227,2406,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276833443.287,transport,14089,1851423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,227,2406,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276833643.279,transport,14209,1887411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,229,2444,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276833643.279,transport,14209,1887411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,229,2444,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276833843.5,transport,14329,1915918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,231,2474,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276833843.5,transport,14329,1915918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,231,2474,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276834043.32,transport,14597,1959416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,234,2517,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276834043.32,transport,14597,1959416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,234,2517,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276834243.542,transport,14725,1990289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,236,2550,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276834243.542,transport,14725,1990289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,236,2550,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276834443.289,transport,14853,2034123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,238,2593,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276834443.289,transport,14853,2034123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,238,2593,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276834643.362,transport,14973,2068594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,240,2626,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276834643.362,transport,14973,2068594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,240,2626,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276834843.281,transport,15097,2115182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,242,2672,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276834843.281,transport,15097,2115182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,242,2672,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276835043.403,transport,15225,2147576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,244,2705,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276835043.403,transport,15225,2147576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,244,2705,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276835243.287,transport,15353,2187346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,246,2746,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276835243.287,transport,15353,2187346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,246,2746,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276835443.339,transport,15625,2228171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,249,2786,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276835443.339,transport,15625,2228171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,249,2786,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276835643.455,transport,15753,2273629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,251,2833,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276835643.455,transport,15753,2273629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,251,2833,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276835843.381,transport,15881,2312050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,253,2873,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276835843.381,transport,15881,2312050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,253,2873,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276836043.477,transport,16017,2355926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,255,2920,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276836043.477,transport,16017,2355926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,255,2920,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276836243.313,transport,16149,2403026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,257,2969,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276836243.313,transport,16149,2403026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,257,2969,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276836443.341,transport,16281,2446569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,259,3011,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276836443.341,transport,16281,2446569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,259,3011,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276836643.4,transport,16413,2489620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,261,3058,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
T01,1776276836643.4,transport,16413,2489620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,122r,controlling,connected,CFCF:D2:43:61:50:E6:F8:72:69:EF:8D:06:FE:18:22:72:02:4A:F5:67:F8:32:90:C8:D0:68:67:34:80:2E:AF:14,261,3058,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPeehi2ETu_DDrcUHz1,AEAD_AES_256_GCM,FEFD
