

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V284133139,1776278171749.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.024,1,865,0,0,745294,0,186,413,4,420,2,32920,15.207479999999999,417,21.406062,21.406062,5,1776278171741.633,0,1,0,3,2.222021,0.808908,0.565,20.517,0,15.867346999999999,1.626091000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278171749.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.024,1,865,0,0,745294,0,186,413,4,420,2,32920,15.207479999999999,417,21.406062,21.406062,5,1776278171741.633,0,1,0,3,2.222021,0.808908,0.565,20.517,0,15.867346999999999,1.626091000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278171949.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.032,1,888,0,0,768823,0,188,416,4,425,2,33804,15.36032,420,21.756225,21.756225,6,1776278171944.635,0,1,0,3,2.3520559999999997,0.822492,0.565,20.861,0,16.034177,1.7403550000000019,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278171949.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.032,1,888,0,0,768823,0,188,416,4,425,2,33804,15.36032,420,21.756225,21.756225,6,1776278171944.635,0,1,0,3,2.3520559999999997,0.822492,0.565,20.861,0,16.034177,1.7403550000000019,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278172149.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.033,1,904,0,0,785362,0,190,418,4,427,2,34444,15.605310999999999,422,21.990643,21.990643,6,1776278172119.238,0,1,0,3,2.398668,0.8306479999999999,0.565,21.096,0,16.287603999999998,1.7681480000000018,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278172149.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.033,1,904,0,0,785362,0,190,418,4,427,2,34444,15.605310999999999,422,21.990643,21.990643,6,1776278172119.238,0,1,0,3,2.398668,0.8306479999999999,0.565,21.096,0,16.287603999999998,1.7681480000000018,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278172349.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.029,1,910,0,0,791312,0,193,421,4,429,2,34684,15.985021,425,22.351188999999998,22.351188999999998,6,1776278172277.0562,0,1,0,3,2.4844019999999998,0.843455,0.565,21.363,0,16.680431,1.793359000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278172349.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.029,1,910,0,0,791312,0,193,421,4,429,2,34684,15.985021,425,22.351188999999998,22.351188999999998,6,1776278172277.0562,0,1,0,3,2.4844019999999998,0.843455,0.565,21.363,0,16.680431,1.793359000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278172549.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.025,1,931,0,0,814556,0,195,423,4,431,2,35524,16.237538,427,22.588548,22.588548,6,1776278172524.509,0,1,0,3,2.4845129999999997,0.851368,0.565,21.52,0,16.941074,1.806296000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278172549.638,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.025,1,931,0,0,814556,0,195,423,4,431,2,35524,16.237538,427,22.588548,22.588548,6,1776278172524.509,0,1,0,3,2.4845129999999997,0.851368,0.565,21.52,0,16.941074,1.806296000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278172749.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.026,1,941,0,0,824644,0,197,426,4,435,2,35924,16.607692,430,22.939660999999997,22.939660999999997,6,1776278172713.875,0,1,0,3,2.529171,0.863713,0.565,21.721,0,17.323936,1.819949000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278172749.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.026,1,941,0,0,824644,0,197,426,4,435,2,35924,16.607692,430,22.939660999999997,22.939660999999997,6,1776278172713.875,0,1,0,3,2.529171,0.863713,0.565,21.721,0,17.323936,1.819949000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278172949.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.024,1,959,0,0,843524,0,200,429,4,437,2,36644,16.991899999999998,433,23.289301,23.289301,6,1776278172912.833,0,1,0,3,2.5715049999999997,0.875786,0.565,21.927,0,17.720610999999998,1.834227000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278172949.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.024,1,959,0,0,843524,0,200,429,4,437,2,36644,16.991899999999998,433,23.289301,23.289301,6,1776278172912.833,0,1,0,3,2.5715049999999997,0.875786,0.565,21.927,0,17.720610999999998,1.834227000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278173149.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.024,1,971,0,0,856374,0,202,432,4,440,2,37124,17.334062,436,23.674073,23.674073,6,1776278173134.0251,0,1,0,3,2.616608,0.8862289999999999,0.565,22.158,0,18.073573,1.8533720000000022,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278173149.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.024,1,971,0,0,856374,0,202,432,4,440,2,37124,17.334062,436,23.674073,23.674073,6,1776278173134.0251,0,1,0,3,2.616608,0.8862289999999999,0.565,22.158,0,18.073573,1.8533720000000022,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278173349.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.022,1,983,0,0,869708,0,204,434,4,442,2,37604,17.578523999999998,438,23.940814,23.940814,6,1776278173322.387,0,1,0,3,2.617057,0.8951629999999999,0.565,22.346,0,18.327251,1.8733560000000022,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278173349.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.022,1,983,0,0,869708,0,204,434,4,442,2,37604,17.578523999999998,438,23.940814,23.940814,6,1776278173322.387,0,1,0,3,2.617057,0.8951629999999999,0.565,22.346,0,18.327251,1.8733560000000022,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278173549.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.021,1,988,0,0,873868,0,206,437,4,445,2,37804,17.927221,441,24.344081,24.344081,6,1776278173465.709,0,1,0,3,2.660204,0.906254,0.565,22.549,0,18.687448,1.8873670000000025,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278173549.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.021,1,988,0,0,873868,0,206,437,4,445,2,37804,17.927221,441,24.344081,24.344081,6,1776278173465.709,0,1,0,3,2.660204,0.906254,0.565,22.549,0,18.687448,1.8873670000000025,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278173749.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,1006,0,0,892640,0,207,439,4,447,2,38524,18.175444,443,24.612707999999998,24.612707999999998,6,1776278173714.373,0,1,0,3,2.660339,0.9124629999999999,0.565,22.722,0,18.942152,1.9035320000000024,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278173749.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,1006,0,0,892640,0,207,439,4,447,2,38524,18.175444,443,24.612707999999998,24.612707999999998,6,1776278173714.373,0,1,0,3,2.660339,0.9124629999999999,0.565,22.722,0,18.942152,1.9035320000000024,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278173949.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,1017,0,0,904533,0,209,442,4,451,2,38964,18.544691,446,25.012093999999998,25.012093999999998,6,1776278173911.259,0,1,0,3,2.701898,0.923904,0.565,22.923,0,19.323202,1.9170710000000024,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278173949.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,1017,0,0,904533,0,209,442,4,451,2,38964,18.544691,446,25.012093999999998,25.012093999999998,6,1776278173911.259,0,1,0,3,2.701898,0.923904,0.565,22.923,0,19.323202,1.9170710000000024,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278174149.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,1027,0,0,914790,0,212,445,4,453,2,39352,18.884595,449,25.408963,25.408963,6,1776278174077.372,0,1,0,3,2.7056739999999997,0.9359059999999999,0.565,23.161,0,19.675487999999998,1.9375610000000025,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278174149.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,1027,0,0,914790,0,212,445,4,453,2,39352,18.884595,449,25.408963,25.408963,6,1776278174077.372,0,1,0,3,2.7056739999999997,0.9359059999999999,0.565,23.161,0,19.675487999999998,1.9375610000000025,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278174349.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,1042,0,0,930475,0,215,448,4,457,2,39952,19.222521999999998,452,25.803914,25.803914,6,1776278174333.091,0,1,0,3,2.739696,0.948947,0.565,23.346,0,20.026857,1.9489880000000026,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278174349.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,1042,0,0,930475,0,215,448,4,457,2,39952,19.222521999999998,452,25.803914,25.803914,6,1776278174333.091,0,1,0,3,2.739696,0.948947,0.565,23.346,0,20.026857,1.9489880000000026,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278174549.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.018,1,1058,0,0,947259,0,217,451,4,459,2,40592,19.597984,455,26.199711999999998,26.199711999999998,6,1776278174533.955,0,1,0,3,2.7398309999999997,0.958452,0.565,23.551,0,20.412221,1.9631410000000025,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278174549.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.018,1,1058,0,0,947259,0,217,451,4,459,2,40592,19.597984,455,26.199711999999998,26.199711999999998,6,1776278174533.955,0,1,0,3,2.7398309999999997,0.958452,0.565,23.551,0,20.412221,1.9631410000000025,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278174749.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.018,1,1067,0,0,955839,0,220,454,4,463,2,40952,19.984068999999998,458,26.593096,26.593096,6,1776278174746.322,0,1,0,3,2.7849619999999997,0.9696809999999999,0.565,23.752,0,20.809918,1.9769460000000025,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278174749.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.018,1,1067,0,0,955839,0,220,454,4,463,2,40952,19.984068999999998,458,26.593096,26.593096,6,1776278174746.322,0,1,0,3,2.7849619999999997,0.9696809999999999,0.565,23.752,0,20.809918,1.9769460000000025,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278174949.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.016,1,1076,0,0,964309,0,222,456,4,465,2,41312,20.204401,460,26.855145,26.855145,6,1776278174910.362,0,1,0,3,2.7850639999999998,0.975548,0.565,23.877,0,21.036361,1.9847590000000026,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278174949.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.016,1,1076,0,0,964309,0,222,456,4,465,2,41312,20.204401,460,26.855145,26.855145,6,1776278174910.362,0,1,0,3,2.7850639999999998,0.975548,0.565,23.877,0,21.036361,1.9847590000000026,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278175149.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.017,1,1091,0,0,979370,0,225,459,4,468,2,41912,20.540679,463,27.246451,27.246451,6,1776278175112.023,0,1,0,3,2.827107,0.990234,0.565,24.115,0,21.387733,2.0051490000000025,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278175149.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.017,1,1091,0,0,979370,0,225,459,4,468,2,41912,20.540679,463,27.246451,27.246451,6,1776278175112.023,0,1,0,3,2.827107,0.990234,0.565,24.115,0,21.387733,2.0051490000000025,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278175349.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.016,1,1100,0,0,987653,0,227,462,4,471,2,42272,20.884462,466,27.638075999999998,27.638075999999998,6,1776278175297.678,0,1,0,3,2.8275189999999997,0.997099,0.565,24.314,0,21.738671,2.0184240000000027,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278175349.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.016,1,1100,0,0,987653,0,227,462,4,471,2,42272,20.884462,466,27.638075999999998,27.638075999999998,6,1776278175297.678,0,1,0,3,2.8275189999999997,0.997099,0.565,24.314,0,21.738671,2.0184240000000027,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278175549.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.016,1,1113,0,0,1001780,0,230,465,4,474,2,42792,21.264768,469,28.026953,28.026953,6,1776278175497.967,0,1,0,3,2.869785,1.009502,0.565,24.521,0,22.131745,2.032805000000003,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278175549.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.016,1,1113,0,0,1001780,0,230,465,4,474,2,42792,21.264768,469,28.026953,28.026953,6,1776278175497.967,0,1,0,3,2.869785,1.009502,0.565,24.521,0,22.131745,2.032805000000003,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278175749.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.016,1,1123,0,0,1012324,0,232,468,4,477,2,43192,21.623932,472,28.41549,28.41549,6,1776278175720.103,0,1,0,3,2.869955,1.019352,0.565,24.722,0,22.501117,2.046496000000003,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278175749.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.016,1,1123,0,0,1012324,0,232,468,4,477,2,43192,21.623932,472,28.41549,28.41549,6,1776278175720.103,0,1,0,3,2.869955,1.019352,0.565,24.722,0,22.501117,2.046496000000003,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278175949.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.015,1,1136,0,0,1026157,0,235,471,4,480,2,43712,21.969791,475,28.799545,28.799545,6,1776278175910.045,0,1,0,3,2.8704129999999997,1.03356,0.565,24.912,0,22.861497,2.058534000000003,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278175949.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.015,1,1136,0,0,1026157,0,235,471,4,480,2,43712,21.969791,475,28.799545,28.799545,6,1776278175910.045,0,1,0,3,2.8704129999999997,1.03356,0.565,24.912,0,22.861497,2.058534000000003,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278176149.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.014,1,1143,0,0,1033829,0,236,474,4,482,2,43992,22.326656999999997,478,29.182181,29.182181,6,1776278176079.266,0,1,0,3,2.870446,1.0407229999999998,0.565,25.11,0,23.225817,2.071700000000003,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278176149.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.014,1,1143,0,0,1033829,0,236,474,4,482,2,43992,22.326656999999997,478,29.182181,29.182181,6,1776278176079.266,0,1,0,3,2.870446,1.0407229999999998,0.565,25.11,0,23.225817,2.071700000000003,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278176349.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.015,1,1159,0,0,1049978,0,239,477,4,486,2,44632,22.666197,481,29.560869999999998,29.560869999999998,6,1776278176333.052,0,1,0,3,2.911686,1.0534409999999998,0.565,25.349,0,23.578377999999997,2.092425000000003,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278176349.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.015,1,1159,0,0,1049978,0,239,477,4,486,2,44632,22.666197,481,29.560869999999998,29.560869999999998,6,1776278176333.052,0,1,0,3,2.911686,1.0534409999999998,0.565,25.349,0,23.578377999999997,2.092425000000003,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278176549.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.015,1,1176,0,0,1068553,0,241,480,4,488,2,45296,23.027092,484,29.938385,29.938385,6,1776278176548.586,0,1,0,3,2.911764,1.062363,0.565,25.549,0,23.948559,2.1059230000000033,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278176549.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.015,1,1176,0,0,1068553,0,241,480,4,488,2,45296,23.027092,484,29.938385,29.938385,6,1776278176548.586,0,1,0,3,2.911764,1.062363,0.565,25.549,0,23.948559,2.1059230000000033,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278176749.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.015,1,1180,0,0,1073153,0,243,482,4,489,2,45444,23.258658,486,30.190322,30.190322,7,1776278176590.742,0,1,0,3,2.9543269999999997,1.073593,0.565,25.678,0,24.191512,2.1142440000000033,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278176749.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.015,1,1180,0,0,1073153,0,243,482,4,489,2,45444,23.258658,486,30.190322,30.190322,7,1776278176590.742,0,1,0,3,2.9543269999999997,1.073593,0.565,25.678,0,24.191512,2.1142440000000033,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278176949.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.024,1,1201,0,0,1096281,0,244,483,4,490,3,46284,23.383822,487,30.317659,30.317659,7,1776278176934.657,0,1,0,3,3.079401,1.0804639999999999,0.802,25.915,0,24.323684,2.1704130000000035,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278176949.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.024,1,1201,0,0,1096281,0,244,483,4,490,3,46284,23.383822,487,30.317659,30.317659,7,1776278176934.657,0,1,0,3,3.079401,1.0804639999999999,0.802,25.915,0,24.323684,2.1704130000000035,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278177149.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.034,1,1220,0,0,1117110,0,245,485,4,492,3,47044,23.519515,489,30.572543,30.572543,7,1776278177143.871,0,1,0,3,3.2079929999999997,1.089233,0.802,26.045,0,24.468377999999998,2.1868010000000035,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278177149.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.034,1,1220,0,0,1117110,0,245,485,4,492,3,47044,23.519515,489,30.572543,30.572543,7,1776278177143.871,0,1,0,3,3.2079929999999997,1.089233,0.802,26.045,0,24.468377999999998,2.1868010000000035,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278177349.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.035,1,1229,0,0,1126892,0,248,488,4,496,3,47404,23.721259999999997,492,30.938443,30.938443,7,1776278177268.49,0,1,0,3,3.292405,1.10283,0.802,26.316,0,24.68412,2.2193640000000037,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278177349.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.035,1,1229,0,0,1126892,0,248,488,4,496,3,47404,23.721259999999997,492,30.938443,30.938443,7,1776278177268.49,0,1,0,3,3.292405,1.10283,0.802,26.316,0,24.68412,2.2193640000000037,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278177549.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.033,1,1242,0,0,1140339,0,251,491,4,498,3,47900,23.937234999999998,495,31.306024999999998,31.306024999999998,7,1776278177515.649,0,1,0,3,3.37101,1.1159189999999999,0.802,26.551,0,24.913567999999998,2.239473000000004,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278177549.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.033,1,1242,0,0,1140339,0,251,491,4,498,3,47900,23.937234999999998,495,31.306024999999998,31.306024999999998,7,1776278177515.649,0,1,0,3,3.37101,1.1159189999999999,0.802,26.551,0,24.913567999999998,2.239473000000004,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278177749.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.038,1,1253,0,0,1152868,0,253,493,4,500,3,48332,24.171066999999997,497,31.549809999999997,31.549809999999997,7,1776278177611.236,0,1,0,3,3.4215959999999996,1.124409,0.802,26.752,0,25.156191999999997,2.2631180000000035,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278177749.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.038,1,1253,0,0,1152868,0,253,493,4,500,3,48332,24.171066999999997,497,31.549809999999997,31.549809999999997,7,1776278177611.236,0,1,0,3,3.4215959999999996,1.124409,0.802,26.752,0,25.156191999999997,2.2631180000000035,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278177949.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.036,1,1269,0,0,1171022,0,255,495,4,502,3,48972,24.353666999999998,499,31.794151,31.794151,7,1776278177947.469,0,1,0,3,3.427524,1.133483,0.802,26.927,0,25.348115999999997,2.2785430000000035,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278177949.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.036,1,1269,0,0,1171022,0,255,495,4,502,3,48972,24.353666999999998,499,31.794151,31.794151,7,1776278177947.469,0,1,0,3,3.427524,1.133483,0.802,26.927,0,25.348115999999997,2.2785430000000035,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
