id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276756979.683,transport,7393,638835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,124,954,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276757179.743,transport,7501,655878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,126,974,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276757179.743,transport,7501,655878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,126,974,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276757379.578,transport,7705,675611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,129,994,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276757379.578,transport,7705,675611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,129,994,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276757579.724,transport,7817,689457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,131,1012,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276757579.724,transport,7817,689457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,131,1012,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276757779.818,transport,7925,707398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,133,1033,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276757779.818,transport,7925,707398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,133,1033,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276757979.786,transport,8065,728190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,136,1055,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276757979.786,transport,8065,728190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,136,1055,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276758179.615,transport,8173,749811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,138,1077,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276758179.615,transport,8173,749811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,138,1077,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276758379.691,transport,8277,762958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,140,1092,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276758379.691,transport,8277,762958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,140,1092,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276758579.81,transport,8477,783964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,143,1114,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276758579.81,transport,8477,783964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,143,1114,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276758779.772,transport,8585,802737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,145,1135,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276758779.772,transport,8585,802737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,145,1135,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276758979.81,transport,8689,823204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,147,1156,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276758979.81,transport,8689,823204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,147,1156,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276759179.65,transport,8801,843874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,149,1178,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276759179.65,transport,8801,843874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,149,1178,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276759379.674,transport,8905,864179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,151,1199,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276759379.674,transport,8905,864179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,151,1199,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276759579.659,transport,9013,882850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,153,1220,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276759579.659,transport,9013,882850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,153,1220,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276759779.773,transport,9125,904458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,155,1242,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276759779.773,transport,9125,904458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,155,1242,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276759979.863,transport,9329,926476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,158,1262,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276759979.863,transport,9329,926476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,158,1262,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276760179.597,transport,9437,948995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,160,1287,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276760179.597,transport,9437,948995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,160,1287,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276760379.652,transport,9545,968329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,162,1309,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276760379.652,transport,9545,968329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,162,1309,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276760579.806,transport,9657,992619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,164,1335,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276760579.806,transport,9657,992619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,164,1335,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276760779.695,transport,9769,1014047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,166,1359,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276760779.695,transport,9769,1014047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,166,1359,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276760979.718,transport,9973,1038217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,169,1384,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276760979.718,transport,9973,1038217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,169,1384,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276761179.656,transport,10085,1060995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,171,1408,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276761179.656,transport,10085,1060995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,171,1408,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276761379.656,transport,10229,1086109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,174,1432,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276761379.656,transport,10229,1086109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,174,1432,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276761579.662,transport,10341,1107032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,176,1453,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276761579.662,transport,10341,1107032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,176,1453,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
