id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279040291.703,transport,13379,1775011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,227,2126,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279040491.784,transport,13495,1807857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,229,2156,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279040491.784,transport,13495,1807857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,229,2156,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279040691.799,transport,13611,1840627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,231,2185,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279040691.799,transport,13611,1840627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,231,2185,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279040891.82,transport,13727,1873473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,233,2215,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279040891.82,transport,13727,1873473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,233,2215,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279041091.768,transport,13843,1906243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,235,2244,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279041091.768,transport,13843,1906243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,235,2244,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279041291.776,transport,14035,1939113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,238,2274,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279041291.776,transport,14035,1939113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,238,2274,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279041491.745,transport,14155,1971883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,240,2303,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279041491.745,transport,14155,1971883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,240,2303,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279041691.773,transport,14271,2004729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,242,2333,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279041691.773,transport,14271,2004729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,242,2333,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279041891.738,transport,14387,2035239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,244,2360,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279041891.738,transport,14387,2035239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,244,2360,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279042091.804,transport,14443,2035315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,245,2361,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279042091.804,transport,14443,2035315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,245,2361,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279042291.778,transport,14475,2035391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,246,2362,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279042291.778,transport,14475,2035391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,246,2362,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279042491.782,transport,14475,2035467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,246,2363,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279042491.782,transport,14475,2035467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,246,2363,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279042691.787,transport,14571,2035467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,247,2363,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279042691.787,transport,14571,2035467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,247,2363,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279042891.782,transport,14571,2035467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,247,2363,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279042891.782,transport,14571,2035467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,247,2363,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279043091.785,transport,14571,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,247,2364,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279043091.785,transport,14571,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,247,2364,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279043291.778,transport,14571,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,247,2364,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279043291.778,transport,14571,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,247,2364,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279043491.834,transport,14571,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,247,2364,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279043491.834,transport,14571,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,247,2364,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279043691.752,transport,14571,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,247,2364,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279043691.752,transport,14571,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,247,2364,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279043891.736,transport,14571,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,247,2364,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279043891.736,transport,14571,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,247,2364,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279044091.794,transport,14571,2035643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,247,2365,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279044091.794,transport,14571,2035643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,247,2365,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279044291.78,transport,14667,2035643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,248,2365,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279044291.78,transport,14667,2035643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,248,2365,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279044491.784,transport,14667,2035643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,248,2365,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279044491.784,transport,14667,2035643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,248,2365,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279044691.792,transport,14667,2035743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,248,2366,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279044691.792,transport,14667,2035743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,248,2366,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279044891.779,transport,14667,2035743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,248,2366,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279044891.779,transport,14667,2035743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,248,2366,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
