id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268328897.571,transport,7357,638433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,122,960,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268329097.642,transport,7461,651492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,124,977,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268329097.642,transport,7461,651492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,124,977,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268329297.755,transport,7661,671229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,127,997,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268329297.755,transport,7661,671229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,127,997,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268329497.844,transport,7801,690591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,130,1016,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268329497.844,transport,7801,690591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,130,1016,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268329697.653,transport,7905,707678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,132,1037,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268329697.653,transport,7905,707678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,132,1037,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268329897.717,transport,8013,726361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,134,1055,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268329897.717,transport,8013,726361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,134,1055,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268330097.615,transport,8117,745157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,136,1074,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268330097.615,transport,8117,745157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,136,1074,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268330297.829,transport,8225,762182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,138,1092,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268330297.829,transport,8225,762182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,138,1092,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268330497.686,transport,8425,779340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,141,1112,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268330497.686,transport,8425,779340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,141,1112,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268330697.714,transport,8533,799517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,143,1135,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268330697.714,transport,8533,799517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,143,1135,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268330897.615,transport,8641,818714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,145,1154,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268330897.615,transport,8641,818714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,145,1154,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268331097.812,transport,8749,838515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,147,1175,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268331097.812,transport,8749,838515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,147,1175,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268331297.681,transport,8857,858436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,149,1197,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268331297.681,transport,8857,858436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,149,1197,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268331497.729,transport,9061,879140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,152,1217,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268331497.729,transport,9061,879140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,152,1217,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268331697.705,transport,9169,904713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,154,1243,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268331697.705,transport,9169,904713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,154,1243,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268331897.617,transport,9281,921705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,156,1262,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268331897.617,transport,9281,921705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,156,1262,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268332097.814,transport,9385,945058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,158,1286,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268332097.814,transport,9385,945058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,158,1286,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268332297.765,transport,9493,970700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,160,1312,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268332297.765,transport,9493,970700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,160,1312,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268332497.746,transport,9605,987550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,162,1329,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268332497.746,transport,9605,987550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,162,1329,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268332697.654,transport,9745,1014297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,165,1356,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268332697.654,transport,9745,1014297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,165,1356,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268332897.651,transport,9949,1036012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,168,1378,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268332897.651,transport,9949,1036012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,168,1378,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268333097.746,transport,10061,1056705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,170,1398,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268333097.746,transport,10061,1056705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,170,1398,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268333297.766,transport,10169,1080420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,172,1422,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268333297.766,transport,10169,1080420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,172,1422,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268333497.702,transport,10285,1105376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,174,1447,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268333497.702,transport,10285,1105376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,174,1447,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
