

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V568157337,1776279209292.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279209292.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279209492.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279209492.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279209692.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279209692.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279209892.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279209892.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279210092.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279210092.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279210292.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279210292.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279210492.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279210492.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279210692.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279210692.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279210892.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279210892.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279211092.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279211092.469,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279211292.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279211292.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279211492.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279211492.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279211692.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279211692.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279211892.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279211892.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279212092.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279212092.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279212292.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279212292.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279212492.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279212492.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279212692.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279212692.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279212892.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279212892.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279213092.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279213092.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279213292.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279213292.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279213492.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279213492.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279213692.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279213692.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279213892.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279213892.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279214092.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279214092.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279214292.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279214292.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279214492.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279214492.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279214692.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279214692.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279214892.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279214892.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279215092.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
IT01V568157337,1776279215092.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,568157337,T01,0.016,0,1132,0,0,912952,0,540,960,38,130,445,214,6,50260,3.9571579999999997,130,5.422759,5.422759,6,1776279205404.839,0,0,0,5,25915,568157338,0.692484,0.20729499999999998,13.353,17.942,0,4.191845,41.977912,fbc2e0f0-189e-476a-aad1-ae9f0410528d
