

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279629902.168,transport,192866,6820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,243,143,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279630102.135,transport,195734,6948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,246,146,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279630102.135,transport,195734,6948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,246,146,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279630302.191,transport,202511,7120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,254,150,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279630302.191,transport,202511,7120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,254,150,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279630502.099,transport,206191,7252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,258,153,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279630502.099,transport,206191,7252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,258,153,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279630702.142,transport,213020,7476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,266,158,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279630702.142,transport,213020,7476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,266,158,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279630902.247,transport,216759,7556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,270,160,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279630902.247,transport,216759,7556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,270,160,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279631102.178,transport,224523,7684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,278,163,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279631102.178,transport,224523,7684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,278,163,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279631302.165,transport,227661,7764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,282,165,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279631302.165,transport,227661,7764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,282,165,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279631502.187,transport,237575,7940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,292,169,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279631502.187,transport,237575,7940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,292,169,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279631701.996,transport,242039,8072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,297,172,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279631701.996,transport,242039,8072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,297,172,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279631902.265,transport,251448,8184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,307,175,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279631902.265,transport,251448,8184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,307,175,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279632102.198,transport,262346,8412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,317,180,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279632102.198,transport,262346,8412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,317,180,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279632302.171,transport,269476,8580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,325,184,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279632302.171,transport,269476,8580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,325,184,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279632502.208,transport,275578,8704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,331,187,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279632502.208,transport,275578,8704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,331,187,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279632702.219,transport,285557,8828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,348,190,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279632702.219,transport,285557,8828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,348,190,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279632902.197,transport,289562,8932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,353,192,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279632902.197,transport,289562,8932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,353,192,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279633102.219,transport,302313,9088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,379,195,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279633102.219,transport,302313,9088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,379,195,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279633302.277,transport,306348,9272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,383,199,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279633302.277,transport,306348,9272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,383,199,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279633502.269,transport,315789,9444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,393,203,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279633502.269,transport,315789,9444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,393,203,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279633702.244,transport,320166,9524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,397,205,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279633702.244,transport,320166,9524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,397,205,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279633902.221,transport,329755,9660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,408,208,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279633902.221,transport,329755,9660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,408,208,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279634102.175,transport,334669,9788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,413,211,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279634102.175,transport,334669,9788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,413,211,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279634302.282,transport,347251,9960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,425,215,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279634302.282,transport,347251,9960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,425,215,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279634502.17,transport,351996,10140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,430,219,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
