

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V264510565,1776269375484.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269375684.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269375684.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269375884.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269375884.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269376084.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269376084.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269376284.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269376284.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269376484.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269376484.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269376684.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269376684.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269376884.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269376884.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269377084.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269377084.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269377284.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269377284.767,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269377484.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269377484.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269377684.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269377684.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269377884.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269377884.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269378084.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269378084.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269378284.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269378284.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269378484.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269378484.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269378684.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269378684.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269378884.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269378884.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269379084.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269379084.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269379284.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269379284.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269379484.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269379484.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269379684.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269379684.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269379884.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269379884.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269380084.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269380084.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269380284.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269380284.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269380484.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269380484.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269380684.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269380684.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,1,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
