

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V150009273,1776268324717.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.027,0,254,0,0,181100,0,540,960,39,127,0,131,2,11240,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268324654.468,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268324717.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.027,0,254,0,0,181100,0,540,960,39,127,0,131,2,11240,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268324654.468,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268324917.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.026,0,269,0,0,192996,0,540,960,39,127,0,133,2,11900,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268324872.903,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268324917.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.026,0,269,0,0,192996,0,540,960,39,127,0,133,2,11900,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268324872.903,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268325117.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.024,0,277,0,0,198240,0,540,960,39,127,0,134,2,12252,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268325113.836,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268325117.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.024,0,277,0,0,198240,0,540,960,39,127,0,134,2,12252,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268325113.836,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268325317.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.023,0,290,0,0,207791,0,540,960,39,127,0,135,2,12824,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268325293.207,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268325317.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.023,0,290,0,0,207791,0,540,960,39,127,0,135,2,12824,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268325293.207,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268325517.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.024,0,301,0,0,216966,0,540,960,39,127,0,136,2,13308,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268325504.048,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268325517.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.024,0,301,0,0,216966,0,540,960,39,127,0,136,2,13308,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268325504.048,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268325717.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.023,0,315,0,0,228415,0,540,960,39,127,0,138,2,13924,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268325711.216,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268325717.453,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.023,0,315,0,0,228415,0,540,960,39,127,0,138,2,13924,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268325711.216,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268325917.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.023,0,329,0,0,239666,0,540,960,39,127,0,139,2,14540,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268325902.527,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268325917.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.023,0,329,0,0,239666,0,540,960,39,127,0,139,2,14540,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268325902.527,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268326117.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.023,0,348,0,0,253318,0,540,960,39,127,0,141,2,15376,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268326114.915,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268326117.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.023,0,348,0,0,253318,0,540,960,39,127,0,141,2,15376,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268326114.915,0,0,0,0,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268326317.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.024,0,361,0,0,264960,0,540,960,39,127,0,142,2,16100,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268326285.7231,0,0,0,1,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268326317.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.024,0,361,0,0,264960,0,540,960,39,127,0,142,2,16100,1.23404,127,2.9374569999999998,2.9374569999999998,2,1776268326285.7231,0,0,0,1,25157,150009274,0.542115,0.175294,0.484,5.111,0,1.4337199999999999,0.3706809999999997,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268326517.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.024,0,375,0,0,276347,0,540,960,40,128,84,143,3,16680,1.385595,128,2.964702,2.964702,3,1776268326471.803,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268326517.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.024,0,375,0,0,276347,0,540,960,40,128,84,143,3,16680,1.385595,128,2.964702,2.964702,3,1776268326471.803,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268326717.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.02,0,388,0,0,285229,0,540,960,40,128,84,144,3,17252,1.385595,128,2.964702,2.964702,3,1776268326701.106,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268326717.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.02,0,388,0,0,285229,0,540,960,40,128,84,144,3,17252,1.385595,128,2.964702,2.964702,3,1776268326701.106,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268326917.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.017,0,397,0,0,292351,0,540,960,40,128,84,144,3,17648,1.385595,128,2.964702,2.964702,3,1776268326889.467,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268326917.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.017,0,397,0,0,292351,0,540,960,40,128,84,144,3,17648,1.385595,128,2.964702,2.964702,3,1776268326889.467,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268327117.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.018,0,412,0,0,303035,0,540,960,40,128,84,145,3,18308,1.385595,128,2.964702,2.964702,3,1776268327100.086,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268327117.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.018,0,412,0,0,303035,0,540,960,40,128,84,145,3,18308,1.385595,128,2.964702,2.964702,3,1776268327100.086,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268327317.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.015,0,421,0,0,309739,0,540,960,40,128,84,146,3,18704,1.385595,128,2.964702,2.964702,3,1776268327295.729,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268327317.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.015,0,421,0,0,309739,0,540,960,40,128,84,146,3,18704,1.385595,128,2.964702,2.964702,3,1776268327295.729,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268327517.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.015,0,436,0,0,323718,0,540,960,40,128,84,147,3,19364,1.385595,128,2.964702,2.964702,3,1776268327478.7761,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268327517.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.015,0,436,0,0,323718,0,540,960,40,128,84,147,3,19364,1.385595,128,2.964702,2.964702,3,1776268327478.7761,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268327717.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.014,0,452,0,0,334273,0,540,960,40,128,84,148,3,20068,1.385595,128,2.964702,2.964702,3,1776268327700.1711,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268327717.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.014,0,452,0,0,334273,0,540,960,40,128,84,148,3,20068,1.385595,128,2.964702,2.964702,3,1776268327700.1711,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268327917.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,467,0,0,345142,0,540,960,40,128,84,150,3,20728,1.385595,128,2.964702,2.964702,3,1776268327897.0981,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268327917.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,467,0,0,345142,0,540,960,40,128,84,150,3,20728,1.385595,128,2.964702,2.964702,3,1776268327897.0981,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268328117.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.011,0,476,0,0,350908,0,540,960,40,128,84,150,3,21124,1.385595,128,2.964702,2.964702,3,1776268328093.955,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268328117.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.011,0,476,0,0,350908,0,540,960,40,128,84,150,3,21124,1.385595,128,2.964702,2.964702,3,1776268328093.955,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268328317.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.014,0,492,0,0,363072,0,540,960,40,128,84,151,3,21828,1.385595,128,2.964702,2.964702,3,1776268328306.8,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268328317.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.014,0,492,0,0,363072,0,540,960,40,128,84,151,3,21828,1.385595,128,2.964702,2.964702,3,1776268328306.8,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268328517.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.012,0,500,0,0,368201,0,540,960,40,128,84,152,3,22180,1.385595,128,2.964702,2.964702,3,1776268328502.201,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268328517.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.012,0,500,0,0,368201,0,540,960,40,128,84,152,3,22180,1.385595,128,2.964702,2.964702,3,1776268328502.201,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268328717.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,512,0,0,376627,0,540,960,40,128,84,153,3,22708,1.385595,128,2.964702,2.964702,3,1776268328706.751,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268328717.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,512,0,0,376627,0,540,960,40,128,84,153,3,22708,1.385595,128,2.964702,2.964702,3,1776268328706.751,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268328917.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,529,0,0,390455,0,540,960,40,128,84,154,3,23456,1.385595,128,2.964702,2.964702,3,1776268328898.278,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268328917.414,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,529,0,0,390455,0,540,960,40,128,84,154,3,23456,1.385595,128,2.964702,2.964702,3,1776268328898.278,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268329117.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,542,0,0,399355,0,540,960,40,128,84,156,3,24028,1.385595,128,2.964702,2.964702,3,1776268329101.436,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268329117.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,542,0,0,399355,0,540,960,40,128,84,156,3,24028,1.385595,128,2.964702,2.964702,3,1776268329101.436,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268329317.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.014,0,554,0,0,409590,0,540,960,40,128,84,157,3,24556,1.385595,128,2.964702,2.964702,3,1776268329304.258,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268329317.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.014,0,554,0,0,409590,0,540,960,40,128,84,157,3,24556,1.385595,128,2.964702,2.964702,3,1776268329304.258,0,0,0,1,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268329517.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.012,0,568,0,0,422836,0,540,960,40,128,84,158,3,25248,1.385595,128,2.964702,2.964702,3,1776268329494.5981,0,0,0,2,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268329517.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.012,0,568,0,0,422836,0,540,960,40,128,84,158,3,25248,1.385595,128,2.964702,2.964702,3,1776268329494.5981,0,0,0,2,25365,150009274,0.542194,0.180502,3.687,8.314,0,1.590614,10.629889999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268329717.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.018,0,588,0,0,438779,0,540,960,41,129,191,159,4,26160,1.5152269999999999,129,2.964702,2.964702,4,1776268329697.9941,0,0,0,2,25573,150009274,0.579805,0.186114,6.923,11.55,0,1.7260389999999999,21.101585999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268329717.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.018,0,588,0,0,438779,0,540,960,41,129,191,159,4,26160,1.5152269999999999,129,2.964702,2.964702,4,1776268329697.9941,0,0,0,2,25573,150009274,0.579805,0.186114,6.923,11.55,0,1.7260389999999999,21.101585999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268329917.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.019,0,607,0,0,456998,0,540,960,41,129,191,161,4,26996,1.5152269999999999,129,2.964702,2.964702,4,1776268329903.478,0,0,0,2,25573,150009274,0.579805,0.186114,6.923,11.55,0,1.7260389999999999,21.101585999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268329917.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.019,0,607,0,0,456998,0,540,960,41,129,191,161,4,26996,1.5152269999999999,129,2.964702,2.964702,4,1776268329903.478,0,0,0,2,25573,150009274,0.579805,0.186114,6.923,11.55,0,1.7260389999999999,21.101585999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268330117.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.015,0,619,0,0,468656,0,540,960,41,129,191,162,4,27524,1.5152269999999999,129,2.964702,2.964702,4,1776268330085.474,0,0,0,2,25573,150009274,0.579805,0.186114,6.923,11.55,0,1.7260389999999999,21.101585999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268330117.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.015,0,619,0,0,468656,0,540,960,41,129,191,162,4,27524,1.5152269999999999,129,2.964702,2.964702,4,1776268330085.474,0,0,0,2,25573,150009274,0.579805,0.186114,6.923,11.55,0,1.7260389999999999,21.101585999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268330317.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.018,0,638,0,0,485279,0,540,960,41,129,191,163,4,28360,1.5152269999999999,129,2.964702,2.964702,4,1776268330304.757,0,0,0,2,25573,150009274,0.579805,0.186114,6.923,11.55,0,1.7260389999999999,21.101585999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268330317.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.018,0,638,0,0,485279,0,540,960,41,129,191,163,4,28360,1.5152269999999999,129,2.964702,2.964702,4,1776268330304.757,0,0,0,2,25573,150009274,0.579805,0.186114,6.923,11.55,0,1.7260389999999999,21.101585999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268330517.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.017,0,655,0,0,499652,0,540,960,41,129,191,165,4,29108,1.5152269999999999,129,2.964702,2.964702,4,1776268330499.487,0,0,0,2,25573,150009274,0.579805,0.186114,6.923,11.55,0,1.7260389999999999,21.101585999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268330517.355,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.017,0,655,0,0,499652,0,540,960,41,129,191,165,4,29108,1.5152269999999999,129,2.964702,2.964702,4,1776268330499.487,0,0,0,2,25573,150009274,0.579805,0.186114,6.923,11.55,0,1.7260389999999999,21.101585999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268330717.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,661,0,0,502532,0,540,960,41,129,191,165,4,29372,1.5152269999999999,129,2.964702,2.964702,4,1776268330699.451,0,0,0,2,25573,150009274,0.579805,0.186114,6.923,11.55,0,1.7260389999999999,21.101585999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268330717.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,661,0,0,502532,0,540,960,41,129,191,165,4,29372,1.5152269999999999,129,2.964702,2.964702,4,1776268330699.451,0,0,0,2,25573,150009274,0.579805,0.186114,6.923,11.55,0,1.7260389999999999,21.101585999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268330917.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,678,0,0,518100,0,540,960,41,129,191,166,4,30120,1.5152269999999999,129,2.964702,2.964702,4,1776268330900.394,0,0,0,2,25573,150009274,0.579805,0.186114,6.923,11.55,0,1.7260389999999999,21.101585999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268330917.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.013,0,678,0,0,518100,0,540,960,41,129,191,166,4,30120,1.5152269999999999,129,2.964702,2.964702,4,1776268330900.394,0,0,0,2,25573,150009274,0.579805,0.186114,6.923,11.55,0,1.7260389999999999,21.101585999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
