

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270666719.541,transport,267862,7938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,359,166,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270666919.488,transport,275520,8154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,369,171,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270666919.488,transport,275520,8154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,369,171,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270667119.571,transport,288865,8466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,383,178,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270667119.571,transport,288865,8466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,383,178,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270667319.569,transport,302773,8642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,396,182,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270667319.569,transport,302773,8642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,396,182,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270667519.528,transport,312053,8818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,411,186,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270667519.528,transport,312053,8818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,411,186,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270667719.546,transport,325242,8994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,423,190,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270667719.546,transport,325242,8994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,423,190,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270667919.488,transport,333348,9270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,437,196,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270667919.488,transport,333348,9270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,437,196,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270668119.503,transport,339602,9438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,446,200,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270668119.503,transport,339602,9438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,446,200,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270668319.469,transport,348779,9666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,457,205,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270668319.469,transport,348779,9666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,457,205,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270668519.461,transport,364701,9898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,475,210,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270668519.461,transport,364701,9898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,475,210,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270668719.554,transport,374394,10070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,486,214,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270668719.554,transport,374394,10070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,486,214,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270668919.428,transport,384936,10350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,501,220,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270668919.428,transport,384936,10350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,501,220,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270669119.488,transport,392159,10522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,510,224,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270669119.488,transport,392159,10522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,510,224,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270669319.46,transport,410264,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,535,228,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270669319.46,transport,410264,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,535,228,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270669519.455,transport,425000,10886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,553,232,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270669519.455,transport,425000,10886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,553,232,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270669719.559,transport,435674,11114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,569,237,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270669719.559,transport,435674,11114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,569,237,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270669919.529,transport,439022,11334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,576,242,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270669919.529,transport,439022,11334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,576,242,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270670119.558,transport,453475,11562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,592,247,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270670119.558,transport,453475,11562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,592,247,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270670319.466,transport,469873,11774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,609,252,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270670319.466,transport,469873,11774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,609,252,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270670519.561,transport,487322,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,627,256,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270670519.561,transport,487322,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,627,256,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270670719.653,transport,504665,12138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,647,260,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270670719.653,transport,504665,12138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,647,260,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270670919.43,transport,512419,12410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,657,266,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270670919.43,transport,512419,12410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,657,266,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270671119.563,transport,523502,12578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,671,270,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270671119.563,transport,523502,12578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,671,270,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270671319.521,transport,539342,12814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,688,275,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270671319.521,transport,539342,12814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,688,275,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270671519.515,transport,553264,12990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,703,279,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
