id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277935368.434,transport,12707,1584513,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,214,2076,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277935368.434,transport,12707,1584513,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,214,2076,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277935568.564,transport,12819,1615855,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,216,2104,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277935568.564,transport,12819,1615855,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,216,2104,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277935768.611,transport,12931,1649437,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,218,2133,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277935768.611,transport,12931,1649437,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,218,2133,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277935968.556,transport,13043,1681937,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,220,2162,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277935968.556,transport,13043,1681937,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,220,2162,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277936168.56,transport,13251,1714361,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,223,2190,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277936168.56,transport,13251,1714361,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,223,2190,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277936368.692,transport,13299,1720251,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,224,2196,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277936368.692,transport,13299,1720251,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,224,2196,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277936568.495,transport,13299,1720327,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,224,2197,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277936568.495,transport,13299,1720327,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,224,2197,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277936768.553,transport,13299,1720327,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,224,2197,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277936768.553,transport,13299,1720327,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,224,2197,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277936968.559,transport,13299,1720327,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,224,2197,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277936968.559,transport,13299,1720327,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,224,2197,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277937168.49,transport,13299,1720403,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,224,2198,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277937168.49,transport,13299,1720403,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,224,2198,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277937368.507,transport,13299,1720403,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,224,2198,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277937368.507,transport,13299,1720403,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,224,2198,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277937568.565,transport,13299,1720403,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,224,2198,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277937568.565,transport,13299,1720403,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,224,2198,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277937768.561,transport,13395,1720403,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,225,2198,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277937768.561,transport,13395,1720403,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,225,2198,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277937968.655,transport,13427,1720503,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,226,2199,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277937968.655,transport,13427,1720503,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,226,2199,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277938168.489,transport,13427,1720503,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,226,2199,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277938168.489,transport,13427,1720503,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,226,2199,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277938368.64,transport,13427,1720503,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,226,2199,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277938368.64,transport,13427,1720503,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,226,2199,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277938568.554,transport,13427,1720503,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,226,2199,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277938568.554,transport,13427,1720503,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,226,2199,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277938768.595,transport,13427,1720503,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,226,2199,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277938768.595,transport,13427,1720503,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,226,2199,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277938968.506,transport,13459,1720579,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,227,2200,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277938968.506,transport,13459,1720579,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,227,2200,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277939168.539,transport,13555,1720579,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,228,2200,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277939168.539,transport,13555,1720579,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,228,2200,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277939368.607,transport,13555,1720579,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,228,2200,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277939368.607,transport,13555,1720579,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,228,2200,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277939568.56,transport,13555,1720579,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,228,2200,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277939568.56,transport,13555,1720579,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,228,2200,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277939768.65,transport,13555,1720679,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,228,2201,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277939768.65,transport,13555,1720679,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,228,2201,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277939968.567,transport,13555,1720679,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,228,2201,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277939968.567,transport,13555,1720679,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,228,2201,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277940168.427,transport,13651,1720679,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,229,2201,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277940168.427,transport,13651,1720679,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,229,2201,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277940368.548,transport,13651,1720779,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,229,2202,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277940368.548,transport,13651,1720779,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,229,2202,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277940568.588,transport,13651,1720779,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,229,2202,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277940568.588,transport,13651,1720779,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,229,2202,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277940768.591,transport,13651,1720779,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,229,2202,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277940768.591,transport,13651,1720779,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,229,2202,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
T01,1776277940968.591,transport,13651,1720779,client,connected,17Z1,controlling,connected,CFE5:C4:37:3C:D8:54:24:76:C9:18:3F:28:25:2B:69:34:09:63:8D:B4:E5:31:72:EC:90:74:BC:AE:15:58:D2:2F,229,2202,CF8A:AB:C0:D3:FB:AF:29:3F:32:E4:FB:B9:CA:B9:FB:D7:C9:7E:D2:58:BD:01:87:7F:76:BB:8A:BB:E0:AE:D2:FD,1,CP4Ozi26JQ_+qfPwDO9
