

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276533145.415,transport,290359,12798,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,394,292,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276533145.415,transport,290359,12798,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,394,292,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276533345.218,transport,290359,12882,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,394,294,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276533345.218,transport,290359,12882,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,394,294,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276533545.202,transport,290359,12914,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,394,295,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276533545.202,transport,290359,12914,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,394,295,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276533745.316,transport,290359,12998,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,394,297,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276533745.316,transport,290359,12998,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,394,297,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276533945.224,transport,290435,13030,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,395,298,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276533945.224,transport,290435,13030,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,395,298,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276534145.262,transport,290435,13062,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,395,299,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276534145.262,transport,290435,13062,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,395,299,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276534345.231,transport,290435,13146,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,395,301,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276534345.231,transport,290435,13146,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,395,301,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276534545.398,transport,290435,13178,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,395,302,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276534545.398,transport,290435,13178,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,395,302,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276534745.276,transport,290435,13210,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,395,303,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276534745.276,transport,290435,13210,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,395,303,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276534945.204,transport,290435,13242,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,395,304,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276534945.204,transport,290435,13242,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,395,304,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276535145.247,transport,290435,13378,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,395,307,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276535145.247,transport,290435,13378,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,395,307,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276535345.215,transport,290511,13410,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,396,308,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276535345.215,transport,290511,13410,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,396,308,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276535545.237,transport,290511,13442,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,396,309,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276535545.237,transport,290511,13442,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,396,309,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276535745.326,transport,290511,13474,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,396,310,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276535745.326,transport,290511,13474,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,396,310,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276535945.243,transport,290511,13558,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,396,312,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276535945.243,transport,290511,13558,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,396,312,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276536145.323,transport,290511,13590,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,396,313,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276536145.323,transport,290511,13590,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,396,313,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276536345.294,transport,290587,13622,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,397,314,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276536345.294,transport,290587,13622,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,397,314,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276536545.232,transport,290587,13706,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,397,316,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276536545.232,transport,290587,13706,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,397,316,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276536745.466,transport,290587,13790,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,397,318,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276536745.466,transport,290587,13790,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,397,318,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276536945.32,transport,290791,13822,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,398,319,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276536945.32,transport,290791,13822,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,398,319,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276537145.275,transport,292219,13906,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,405,321,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276537145.275,transport,292219,13906,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,405,321,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276537345.344,transport,292295,13990,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,406,323,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276537345.344,transport,292295,13990,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,406,323,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276537545.246,transport,292295,14022,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,406,324,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276537545.246,transport,292295,14022,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,406,324,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276537745.298,transport,292295,14074,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,406,325,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276537745.298,transport,292295,14074,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,406,325,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276537945.321,transport,292295,14158,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,406,327,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276537945.321,transport,292295,14158,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,406,327,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276538145.274,transport,292295,14190,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,406,328,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276538145.274,transport,292295,14190,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,406,328,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276538345.241,transport,292295,14222,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,406,329,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276538345.241,transport,292295,14222,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,406,329,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276538545.237,transport,292371,14254,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,407,330,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276538545.237,transport,292371,14254,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,407,330,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276538745.346,transport,292371,14338,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,407,332,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
T01,1776276538745.346,transport,292371,14338,client,connected,WU8x,controlling,connected,CFCC:6C:4B:EE:76:54:DF:9F:F7:35:D3:09:B0:19:33:30:5D:C2:14:BF:6E:DD:91:C1:02:1C:F6:62:9A:09:8A:A9,407,332,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPr9gM96lR_y++E+ydi
