

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V191787034,1776276599981.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276599981.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276600181.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276600181.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276600381.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276600381.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276600582.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276600582.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276600781.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276600781.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276600982.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276600982.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276601182.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276601182.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276601381.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276601381.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276601582.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276601582.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276601782.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276601782.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276601982.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276601982.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276602182.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276602182.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276602381.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276602381.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276602582.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276602582.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276602782.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276602782.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276602982.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276602982.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276603182.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276603182.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276603381.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276603381.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276603582.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276603582.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276603782.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276603782.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276603982.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276603982.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276604182.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276604182.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276604381.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276604381.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276604582.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276604582.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276604782.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276604782.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276604982.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276604982.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276605182.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276605182.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276605382.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276605382.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
IT01V191787034,1776276605582.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,191787034,T01,0.015,0,676,0,0,423971,0,270,480,136,505,0,505,1,29712,19.070579,505,20.462073999999998,20.462073999999998,1,1776276596491.376,0,0,0,1,99019,191787035,0.8873019999999999,0.699861,0.263,17.554,0,19.841457,0.8117320000000001,d3a3c591-e2ab-4304-bef0-28580062aeb1
