id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270907462.273,transport,10022,984271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,163,1544,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270907462.273,transport,10022,984271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,163,1544,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270907662.277,transport,10134,1007454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,165,1569,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270907662.277,transport,10134,1007454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,165,1569,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270907862.268,transport,10242,1029793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,167,1592,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270907862.268,transport,10242,1029793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,167,1592,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270908062.276,transport,10354,1056777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,169,1619,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270908062.276,transport,10354,1056777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,169,1619,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270908262.387,transport,10466,1076324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,171,1641,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270908262.387,transport,10466,1076324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,171,1641,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270908462.262,transport,10578,1101878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,173,1669,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270908462.262,transport,10578,1101878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,173,1669,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270908662.318,transport,10838,1127624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,176,1695,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270908662.318,transport,10838,1127624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,176,1695,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270908862.322,transport,10950,1149964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,178,1719,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270908862.322,transport,10950,1149964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,178,1719,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270909062.3,transport,11066,1179237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,180,1747,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270909062.3,transport,11066,1179237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,180,1747,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270909262.302,transport,11174,1204857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,182,1772,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270909262.302,transport,11174,1204857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,182,1772,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270909462.306,transport,11290,1227502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,184,1795,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270909462.306,transport,11290,1227502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,184,1795,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270909662.321,transport,11402,1252549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,186,1821,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270909662.321,transport,11402,1252549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,186,1821,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270909862.332,transport,11514,1280133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,188,1851,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270909862.332,transport,11514,1280133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,188,1851,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270910062.371,transport,11778,1312001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,191,1882,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270910062.371,transport,11778,1312001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,191,1882,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270910262.339,transport,11886,1334463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,193,1906,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270910262.339,transport,11886,1334463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,193,1906,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270910462.329,transport,12006,1365699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,195,1937,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270910462.329,transport,12006,1365699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,195,1937,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270910662.327,transport,12118,1391282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,197,1965,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270910662.327,transport,12118,1391282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,197,1965,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270910862.303,transport,12234,1425182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,199,2002,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270910862.303,transport,12234,1425182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,199,2002,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270911062.349,transport,12358,1455411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,201,2032,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270911062.349,transport,12358,1455411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,201,2032,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270911262.33,transport,12470,1482760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,203,2061,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270911262.33,transport,12470,1482760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,203,2061,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270911462.335,transport,12734,1509756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,206,2089,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270911462.335,transport,12734,1509756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,206,2089,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270911662.308,transport,12854,1545347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,208,2122,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270911662.308,transport,12854,1545347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,208,2122,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270911862.365,transport,12970,1571792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,210,2153,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
T01,1776270911862.365,transport,12970,1571792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ixdu,controlling,connected,CFFC:45:54:1A:0C:66:27:E8:3F:ED:1D:C4:2D:15:F1:3E:D5:9F:B3:72:B6:BD:AF:00:CE:C3:45:B6:93:F8:97:00,210,2153,CFA5:53:88:02:57:3B:F9:97:E6:D3:9B:21:2B:25:A8:89:6E:71:F2:3E:95:AC:19:F0:D7:D3:A3:5E:2D:5C:F0:73,1,CPEUukwU1z_Z+JaTyeB,AEAD_AES_256_GCM,FEFD
