

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271316691.022,transport,1382037,22646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1681,489,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271316891.037,transport,1401761,22870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1699,494,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271316891.037,transport,1401761,22870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1699,494,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271317090.967,transport,1413133,23006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1710,497,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271317090.967,transport,1413133,23006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1710,497,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271317291.019,transport,1426035,23158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1726,500,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271317291.019,transport,1426035,23158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1726,500,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271317491.028,transport,1452472,23330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1750,504,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271317491.028,transport,1452472,23330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1750,504,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271317690.947,transport,1466583,23546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1763,509,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271317690.947,transport,1466583,23546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1763,509,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271317890.96,transport,1489109,23734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1783,513,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271317890.96,transport,1489109,23734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1783,513,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271318091.008,transport,1503746,23846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1798,516,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271318091.008,transport,1503746,23846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1798,516,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271318290.968,transport,1531202,24122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1823,522,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271318290.968,transport,1531202,24122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1823,522,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271318491.02,transport,1543868,24242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1835,525,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271318491.02,transport,1543868,24242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1835,525,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271318690.986,transport,1553969,24454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1845,530,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271318690.986,transport,1553969,24454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1845,530,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271318890.983,transport,1567120,24670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1857,535,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271318890.983,transport,1567120,24670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1857,535,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271319091.158,transport,1582713,24878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1874,540,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271319091.158,transport,1582713,24878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1874,540,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271319290.768,transport,1612725,25022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1901,543,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271319290.768,transport,1612725,25022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1901,543,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271319491.04,transport,1624335,25194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1912,547,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271319491.04,transport,1624335,25194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1912,547,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271319691.133,transport,1646558,25406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1932,552,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271319691.133,transport,1646558,25406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1932,552,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271319890.978,transport,1653059,25610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1938,557,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271319890.978,transport,1653059,25610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1938,557,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271320091.042,transport,1670826,25874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1956,563,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271320091.042,transport,1670826,25874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1956,563,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271320290.972,transport,1678628,26042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1965,567,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271320290.972,transport,1678628,26042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1965,567,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271320491.013,transport,1699824,26214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1985,571,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271320491.013,transport,1699824,26214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,1985,571,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271320691.03,transport,1719594,26482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,2003,577,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271320691.03,transport,1719594,26482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,2003,577,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271320890.985,transport,1742679,26646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,2024,581,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271320890.985,transport,1742679,26646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,2024,581,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271321091.059,transport,1750910,26814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,2032,585,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271321091.059,transport,1750910,26814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,2032,585,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
T01,1776271321290.989,transport,1768917,27054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s+1d,controlling,connected,CF23:67:D7:08:B9:FA:81:3D:62:E4:A0:E4:F5:56:8B:89:7D:23:65:B6:1B:F7:5D:13:0A:F0:89:69:EA:1A:3A:22,2049,590,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPRW8GlEMv_zMaMRD8t,AEAD_AES_256_GCM,FEFD
