

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269596831.592,transport,137857,5728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,162,120,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269597031.639,transport,139924,5804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,164,122,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269597031.639,transport,139924,5804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,164,122,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269597231.646,transport,144151,5928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,170,125,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269597231.646,transport,144151,5928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,170,125,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269597431.62,transport,146594,6056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,172,128,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269597431.62,transport,146594,6056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,172,128,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269597631.591,transport,150613,6184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,176,131,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269597631.591,transport,150613,6184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,176,131,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269597831.648,transport,152765,6304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,178,134,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269597831.648,transport,152765,6304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,178,134,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269598031.427,transport,157023,6432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,183,137,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269598031.427,transport,157023,6432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,183,137,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269598231.621,transport,159724,6560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,187,140,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269598231.621,transport,159724,6560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,187,140,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269598431.633,transport,162683,6636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,190,142,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269598431.633,transport,162683,6636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,190,142,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269598631.583,transport,164680,6808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,192,146,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269598631.583,transport,164680,6808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,192,146,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269598831.591,transport,168520,6928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,196,149,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269598831.591,transport,168520,6928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,196,149,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269599031.641,transport,171138,7060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,199,152,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269599031.641,transport,171138,7060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,199,152,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269599231.632,transport,174512,7188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,210,155,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269599231.632,transport,174512,7188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,210,155,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269599431.639,transport,178877,7312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,215,158,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269599431.639,transport,178877,7312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,215,158,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269599631.637,transport,181001,7440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,217,161,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269599631.637,transport,181001,7440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,217,161,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269599831.647,transport,186263,7616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,222,165,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269599831.647,transport,186263,7616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,222,165,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269600031.639,transport,188198,7692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,224,167,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269600031.639,transport,188198,7692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,224,167,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269600231.64,transport,195329,7868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,230,171,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269600231.64,transport,195329,7868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,230,171,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269600431.606,transport,196256,7900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,232,172,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269600431.606,transport,196256,7900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,232,172,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269600631.627,transport,201338,8028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,237,175,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269600631.627,transport,201338,8028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,237,175,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269600831.637,transport,205205,8200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,241,179,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269600831.637,transport,205205,8200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,241,179,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269601031.641,transport,208213,8320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,244,182,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269601031.641,transport,208213,8320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,244,182,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269601231.655,transport,210081,8396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,246,184,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269601231.655,transport,210081,8396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,246,184,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269601431.626,transport,213205,8476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,249,186,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269601431.626,transport,213205,8476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,249,186,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269601631.627,transport,216169,8556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,252,188,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
