id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269336974.359,transport,10464,1111431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,173,1577,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269337174.406,transport,10576,1135074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,175,1602,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269337174.406,transport,10576,1135074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,175,1602,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269337374.336,transport,10692,1159994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,177,1629,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269337374.336,transport,10692,1159994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,177,1629,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269337574.453,transport,10808,1183487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,179,1656,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269337574.453,transport,10808,1183487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,179,1656,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269337774.446,transport,10924,1214738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,181,1687,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269337774.446,transport,10924,1214738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,181,1687,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269337974.435,transport,11076,1236589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,183,1712,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269337974.435,transport,11076,1236589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,183,1712,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269338174.414,transport,11188,1263605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,185,1740,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269338174.414,transport,11188,1263605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,185,1740,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269338374.447,transport,11304,1289981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,187,1768,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269338374.447,transport,11304,1289981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,187,1768,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269338574.388,transport,11420,1317575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,189,1798,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269338574.388,transport,11420,1317575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,189,1798,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269338774.289,transport,11532,1342618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,191,1825,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269338774.289,transport,11532,1342618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,191,1825,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269338974.382,transport,11644,1371872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,193,1855,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269338974.382,transport,11644,1371872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,193,1855,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269339174.33,transport,11760,1407050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,195,1888,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269339174.33,transport,11760,1407050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,195,1888,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269339374.453,transport,11972,1435191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,198,1914,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269339374.453,transport,11972,1435191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,198,1914,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269339574.442,transport,12084,1463033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,200,1937,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269339574.442,transport,12084,1463033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,200,1937,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269339774.464,transport,12192,1488125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,202,1960,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269339774.464,transport,12192,1488125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,202,1960,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269339974.449,transport,12304,1517661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,204,1986,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269339974.449,transport,12304,1517661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,204,1986,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269340174.444,transport,12416,1548409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,206,2014,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269340174.444,transport,12416,1548409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,206,2014,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269340374.444,transport,12528,1580217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,208,2042,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269340374.444,transport,12528,1580217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,208,2042,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269340574.501,transport,12736,1612101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,211,2071,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269340574.501,transport,12736,1612101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,211,2071,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269340774.46,transport,12848,1644009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,213,2100,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269340774.46,transport,12848,1644009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,213,2100,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269340974.41,transport,12960,1675893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,215,2129,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269340974.41,transport,12960,1675893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,215,2129,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269341174.451,transport,13080,1708837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,217,2158,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269341174.451,transport,13080,1708837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,217,2158,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269341374.449,transport,13192,1741857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,219,2188,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269341374.449,transport,13192,1741857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,219,2188,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269341574.501,transport,13308,1774877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,221,2218,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269341574.501,transport,13308,1774877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,221,2218,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269341774.462,transport,13424,1807897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,223,2248,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
