id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276522660.885,transport,7345,620679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,120,1005,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276522660.885,transport,7345,620679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,120,1005,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276522860.927,transport,7549,634631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,123,1022,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276522860.927,transport,7549,634631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,123,1022,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276523060.812,transport,7653,656024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,125,1043,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276523060.812,transport,7653,656024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,125,1043,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276523260.904,transport,7753,669237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,127,1058,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276523260.904,transport,7753,669237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,127,1058,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276523460.888,transport,7857,687239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,129,1077,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276523460.888,transport,7857,687239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,129,1077,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276523660.963,transport,7965,707732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,131,1098,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276523660.963,transport,7965,707732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,131,1098,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276523860.797,transport,8169,723504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,134,1115,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276523860.797,transport,8169,723504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,134,1115,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276524060.954,transport,8273,741754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,136,1135,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276524060.954,transport,8273,741754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,136,1135,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276524260.828,transport,8377,760225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,138,1154,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276524260.828,transport,8377,760225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,138,1154,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276524460.766,transport,8489,780458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,140,1176,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276524460.766,transport,8489,780458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,140,1176,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276524660.847,transport,8593,798926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,142,1197,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276524660.847,transport,8593,798926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,142,1197,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276524860.84,transport,8797,817753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,145,1217,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276524860.84,transport,8797,817753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,145,1217,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276525060.851,transport,8909,839693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,147,1240,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276525060.851,transport,8909,839693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,147,1240,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276525260.913,transport,9017,858677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,149,1260,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276525260.913,transport,9017,858677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,149,1260,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276525460.941,transport,9125,879631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,151,1280,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276525460.941,transport,9125,879631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,151,1280,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276525660.98,transport,9233,900795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,153,1303,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276525660.98,transport,9233,900795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,153,1303,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276525860.832,transport,9437,926291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,156,1329,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276525860.832,transport,9437,926291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,156,1329,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276526060.941,transport,9549,943056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,158,1348,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276526060.941,transport,9549,943056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,158,1348,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276526260.979,transport,9657,964873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,160,1371,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276526260.979,transport,9657,964873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,160,1371,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276526460.959,transport,9769,988461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,162,1396,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276526460.959,transport,9769,988461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,162,1396,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276526660.817,transport,9877,1009155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,164,1418,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276526660.817,transport,9877,1009155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,164,1418,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276526860.78,transport,9989,1034906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,166,1443,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276526860.78,transport,9989,1034906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,166,1443,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276527060.781,transport,10101,1060543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,168,1470,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276527060.781,transport,10101,1060543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,168,1470,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276527260.828,transport,10309,1080416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,171,1491,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
