

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277926047.814,transport,327362,10453,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,421,230,1
T01,1776277926047.814,transport,327362,10453,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,421,230,1
T01,1776277926247.848,transport,332649,10633,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,429,234,1
T01,1776277926247.848,transport,332649,10633,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,429,234,1
T01,1776277926447.817,transport,341250,10861,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,440,239,1
T01,1776277926447.817,transport,341250,10861,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,440,239,1
T01,1776277926647.863,transport,354215,11137,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,455,245,1
T01,1776277926647.863,transport,354215,11137,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,455,245,1
T01,1776277926847.822,transport,363328,11309,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,468,249,1
T01,1776277926847.822,transport,363328,11309,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,468,249,1
T01,1776277927047.792,transport,385416,11497,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,497,253,1
T01,1776277927047.792,transport,385416,11497,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,497,253,1
T01,1776277927247.853,transport,391027,11725,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,507,258,1
T01,1776277927247.853,transport,391027,11725,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,507,258,1
T01,1776277927447.784,transport,401700,11917,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,519,262,1
T01,1776277927447.784,transport,401700,11917,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,519,262,1
T01,1776277927647.839,transport,417448,12145,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,538,267,1
T01,1776277927647.839,transport,417448,12145,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,538,267,1
T01,1776277927847.821,transport,427927,12369,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,550,272,1
T01,1776277927847.821,transport,427927,12369,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,550,272,1
T01,1776277928047.809,transport,441764,12545,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,566,276,1
T01,1776277928047.809,transport,441764,12545,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,566,276,1
T01,1776277928247.855,transport,462131,12729,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,587,280,1
T01,1776277928247.855,transport,462131,12729,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,587,280,1
T01,1776277928447.861,transport,470270,12985,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,599,286,1
T01,1776277928447.861,transport,470270,12985,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,599,286,1
T01,1776277928647.859,transport,489302,13217,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,619,291,1
T01,1776277928647.859,transport,489302,13217,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,619,291,1
T01,1776277928847.876,transport,504882,13445,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,634,296,1
T01,1776277928847.876,transport,504882,13445,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,634,296,1
T01,1776277929047.813,transport,518219,13625,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,650,300,1
T01,1776277929047.813,transport,518219,13625,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,650,300,1
T01,1776277929247.865,transport,535618,13801,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,669,304,1
T01,1776277929247.865,transport,535618,13801,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,669,304,1
T01,1776277929447.785,transport,552850,13985,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,687,308,1
T01,1776277929447.785,transport,552850,13985,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,687,308,1
T01,1776277929647.822,transport,565552,14205,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,702,313,1
T01,1776277929647.822,transport,565552,14205,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,702,313,1
T01,1776277929847.817,transport,584896,14437,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,721,318,1
T01,1776277929847.817,transport,584896,14437,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,721,318,1
T01,1776277930047.811,transport,599618,14669,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,737,323,1
T01,1776277930047.811,transport,599618,14669,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,737,323,1
T01,1776277930247.865,transport,615566,14845,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,754,327,1
T01,1776277930247.865,transport,615566,14845,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,754,327,1
T01,1776277930447.815,transport,640926,15045,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,793,331,1
T01,1776277930447.815,transport,640926,15045,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,793,331,1
T01,1776277930647.848,transport,651889,15265,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,806,336,1
T01,1776277930647.848,transport,651889,15265,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,806,336,1
T01,1776277930847.791,transport,670917,15445,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,826,340,1
T01,1776277930847.791,transport,670917,15445,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,826,340,1
T01,1776277931047.81,transport,682851,15729,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,840,346,1
T01,1776277931047.81,transport,682851,15729,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,840,346,1
T01,1776277931247.865,transport,703154,15909,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,862,350,1
T01,1776277931247.865,transport,703154,15909,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,862,350,1
T01,1776277931447.855,transport,717996,16141,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,879,355,1
T01,1776277931447.855,transport,717996,16141,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,879,355,1
T01,1776277931647.841,transport,731858,16421,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,896,361,1
T01,1776277931647.841,transport,731858,16421,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,896,361,1
T01,1776277931847.812,transport,755924,16633,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,919,366,1
T01,1776277931847.812,transport,755924,16633,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,919,366,1
T01,1776277932047.808,transport,778616,16825,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,940,370,1
T01,1776277932047.808,transport,778616,16825,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,940,370,1
T01,1776277932247.617,transport,791952,17005,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,955,374,1
T01,1776277932247.617,transport,791952,17005,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,955,374,1
T01,1776277932447.691,transport,809754,17233,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,974,379,1
T01,1776277932447.691,transport,809754,17233,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,974,379,1
T01,1776277932647.662,transport,828023,17465,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,992,384,1
T01,1776277932647.662,transport,828023,17465,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,992,384,1
T01,1776277932847.603,transport,842836,17701,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1009,389,1
T01,1776277932847.603,transport,842836,17701,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1009,389,1
T01,1776277933047.618,transport,863479,17877,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1030,393,1
T01,1776277933047.618,transport,863479,17877,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1030,393,1
T01,1776277933247.872,transport,873513,18057,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1043,397,1
T01,1776277933247.872,transport,873513,18057,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1043,397,1
T01,1776277933447.784,transport,889807,18233,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1062,401,1
T01,1776277933447.784,transport,889807,18233,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1062,401,1
T01,1776277933647.843,transport,911137,18513,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1084,407,1
T01,1776277933647.843,transport,911137,18513,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1084,407,1
T01,1776277933847.817,transport,923231,18685,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1099,411,1
T01,1776277933847.817,transport,923231,18685,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1099,411,1
T01,1776277934047.818,transport,944490,18917,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1122,416,1
T01,1776277934047.818,transport,944490,18917,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1122,416,1
T01,1776277934247.864,transport,954374,19097,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1133,420,1
T01,1776277934247.864,transport,954374,19097,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1133,420,1
T01,1776277934447.785,transport,954374,19129,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1133,421,1
T01,1776277934447.785,transport,954374,19129,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1133,421,1
T01,1776277934647.835,transport,954450,19213,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1134,423,1
T01,1776277934647.835,transport,954450,19213,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1134,423,1
T01,1776277934847.856,transport,954450,19297,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1134,425,1
T01,1776277934847.856,transport,954450,19297,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1134,425,1
T01,1776277935047.77,transport,954450,19361,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1134,427,1
T01,1776277935047.77,transport,954450,19361,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1134,427,1
T01,1776277935247.862,transport,954450,19393,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1134,428,1
T01,1776277935247.862,transport,954450,19393,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1134,428,1
T01,1776277935447.828,transport,954450,19425,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1134,429,1
T01,1776277935447.828,transport,954450,19425,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1134,429,1
T01,1776277935647.844,transport,954450,19477,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1134,430,1
T01,1776277935647.844,transport,954450,19477,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1134,430,1
T01,1776277935847.823,transport,954450,19477,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1134,430,1
T01,1776277935847.823,transport,954450,19477,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1134,430,1
T01,1776277936047.881,transport,954526,19529,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1135,431,1
T01,1776277936047.881,transport,954526,19529,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1135,431,1
T01,1776277936247.835,transport,954526,19529,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1135,431,1
T01,1776277936247.835,transport,954526,19529,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1135,431,1
T01,1776277936447.777,transport,954526,19529,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1135,431,1
T01,1776277936447.777,transport,954526,19529,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1135,431,1
T01,1776277936647.799,transport,954526,19529,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1135,431,1
T01,1776277936647.799,transport,954526,19529,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1135,431,1
T01,1776277936847.783,transport,954526,19581,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1135,432,1
