

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V614505482,1776268372171.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268372171.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268372371.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268372371.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268372571.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268372571.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268372771.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268372771.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,4,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268372971.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268372971.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268373171.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268373171.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268373371.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268373371.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268373571.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268373571.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268373771.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268373771.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268373971.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268373971.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268374171.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268374171.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268374371.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268374371.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268374571.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268374571.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268374771.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268374771.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268374971.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268374971.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268375171.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268375171.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268375371.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268375371.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268375571.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268375571.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268375771.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268375771.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268375971.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268375971.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268376171.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268376171.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268376371.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268376371.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268376571.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268376571.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268376771.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268376771.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268376971.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268376971.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268377171.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268377171.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268377371.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268377371.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268377571.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268377571.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268377771.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268377771.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268377971.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268377971.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268378171.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268378171.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268378371.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
IT01V614505482,1776268378371.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614505482,T01,0.014,0,1165,0,0,952003,0,540,960,44,130,352,216,6,51624,2.954493,130,4.786413,4.786413,5,1776268369462.434,0,0,0,5,25519,614505483,0.555273,0.20723,10.65,15.628,0,3.189733,33.593742000000006,9a78407e-b9b6-45a2-a4af-725f4ad6f747
