id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279402153.664,transport,9609,943258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,158,1506,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279402153.664,transport,9609,943258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,158,1506,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279402353.624,transport,9857,968556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,161,1531,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279402353.624,transport,9857,968556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,161,1531,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279402553.656,transport,9965,987420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,163,1549,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279402553.656,transport,9965,987420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,163,1549,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279402753.676,transport,10073,1010046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,165,1571,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279402753.676,transport,10073,1010046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,165,1571,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279402953.703,transport,10181,1037429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,167,1597,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279402953.703,transport,10181,1037429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,167,1597,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279403153.702,transport,10293,1056282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,169,1617,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279403153.702,transport,10293,1056282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,169,1617,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279403353.598,transport,10401,1080181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,171,1640,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279403353.598,transport,10401,1080181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,171,1640,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279403553.693,transport,10657,1103837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,174,1664,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279403553.693,transport,10657,1103837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,174,1664,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279403753.758,transport,10765,1128472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,176,1690,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279403753.758,transport,10765,1128472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,176,1690,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279403953.75,transport,10877,1154835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,178,1716,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279403953.75,transport,10877,1154835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,178,1716,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279404153.793,transport,10993,1178176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,180,1739,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279404153.793,transport,10993,1178176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,180,1739,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279404353.648,transport,11105,1204945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,182,1767,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279404353.648,transport,11105,1204945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,182,1767,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279404553.662,transport,11217,1230843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,184,1792,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279404553.662,transport,11217,1230843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,184,1792,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279404753.66,transport,11337,1261493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,186,1825,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279404753.66,transport,11337,1261493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,186,1825,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279404953.651,transport,11593,1284007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,189,1851,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279404953.651,transport,11593,1284007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,189,1851,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279405153.644,transport,11713,1314578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,191,1883,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279405153.644,transport,11713,1314578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,191,1883,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279405353.567,transport,11825,1340577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,193,1912,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279405353.567,transport,11825,1340577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,193,1912,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279405553.631,transport,11941,1370134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,195,1941,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279405553.631,transport,11941,1370134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,195,1941,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279405753.616,transport,12061,1397089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,197,1972,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279405753.616,transport,12061,1397089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,197,1972,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279405953.62,transport,12325,1424696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,200,2001,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279405953.62,transport,12325,1424696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,200,2001,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279406153.632,transport,12441,1452741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,202,2030,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279406153.632,transport,12441,1452741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,202,2030,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279406353.776,transport,12561,1488925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,204,2067,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279406353.776,transport,12561,1488925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,204,2067,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279406553.635,transport,12677,1519754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,206,2100,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279406553.635,transport,12677,1519754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,206,2100,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
T01,1776279406753.638,transport,12797,1549967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1fkV,controlling,connected,CF71:A4:74:B3:84:1B:AD:B4:59:91:32:23:52:9E:26:9E:5F:A5:4F:CD:E8:34:C1:13:F4:16:D3:55:4E:C5:B3:E6,208,2131,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPPgadxtaO_qss7Y1sl,AEAD_AES_256_GCM,FEFD
