id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276665854.777,transport,13258,1705106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,225,2029,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276666054.692,transport,13258,1705206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,225,2030,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276666054.692,transport,13258,1705206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,225,2030,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276666254.714,transport,13258,1705206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,225,2030,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276666254.714,transport,13258,1705206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,225,2030,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276666454.781,transport,13258,1705206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,225,2030,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276666454.781,transport,13258,1705206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,225,2030,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276666654.73,transport,13258,1705206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,225,2030,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276666654.73,transport,13258,1705206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,225,2030,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276666854.668,transport,13290,1705206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,226,2030,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276666854.668,transport,13290,1705206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,226,2030,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276667054.742,transport,13386,1705306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,227,2031,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276667054.742,transport,13386,1705306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,227,2031,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276667254.637,transport,13386,1705306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,227,2031,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276667254.637,transport,13386,1705306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,227,2031,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276667454.722,transport,13386,1705306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,227,2031,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276667454.722,transport,13386,1705306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,227,2031,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276667654.741,transport,13386,1705306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,227,2031,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276667654.741,transport,13386,1705306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,227,2031,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276667854.68,transport,13418,1705306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,228,2031,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276667854.68,transport,13418,1705306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,228,2031,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276668054.88,transport,13514,1705306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,229,2031,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276668054.88,transport,13514,1705306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,229,2031,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276668254.621,transport,13514,1705306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,229,2031,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276668254.621,transport,13514,1705306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,229,2031,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276668454.727,transport,13514,1705406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,229,2032,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276668454.727,transport,13514,1705406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,229,2032,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276668654.74,transport,13514,1705406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,229,2032,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276668654.74,transport,13514,1705406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,229,2032,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276668854.67,transport,13514,1705406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,229,2032,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276668854.67,transport,13514,1705406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,229,2032,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276669054.637,transport,13610,1705406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,230,2032,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276669054.637,transport,13610,1705406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,230,2032,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276669254.724,transport,13610,1705506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,230,2033,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276669254.724,transport,13610,1705506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,230,2033,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276669454.654,transport,13610,1705506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,230,2033,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276669454.654,transport,13610,1705506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,230,2033,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276669654.67,transport,13610,1705506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,230,2033,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276669654.67,transport,13610,1705506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,230,2033,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276669854.648,transport,13610,1705506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,230,2033,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276669854.648,transport,13610,1705506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,230,2033,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276670054.644,transport,13610,1705506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,230,2033,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276670054.644,transport,13610,1705506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,230,2033,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276670254.704,transport,13610,1705506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,230,2033,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276670254.704,transport,13610,1705506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,230,2033,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276670454.729,transport,13706,1705506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,231,2033,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
T01,1776276670454.729,transport,13706,1705506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5oFB,controlling,connected,CF99:BF:BE:65:02:C0:BD:D2:02:D7:FA:31:88:33:F4:80:4D:B3:83:E4:62:F0:97:0A:7F:E0:6F:06:4E:02:BA:03,231,2033,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPOooSJ0UU_d9FOO7tT,AEAD_AES_256_GCM,FEFD
