id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270507267.663,transport,10195,1107710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,171,1469,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270507467.709,transport,10311,1132333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,173,1496,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270507467.709,transport,10311,1132333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,173,1496,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270507667.756,transport,10423,1156136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,175,1520,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270507667.756,transport,10423,1156136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,175,1520,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270507867.707,transport,10539,1181521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,177,1547,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270507867.707,transport,10539,1181521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,177,1547,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270508067.52,transport,10747,1212282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,180,1580,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270508067.52,transport,10747,1212282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,180,1580,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270508267.497,transport,10863,1236779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,182,1605,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270508267.497,transport,10863,1236779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,182,1605,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270508467.619,transport,10979,1259149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,184,1627,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270508467.619,transport,10979,1259149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,184,1627,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270508667.573,transport,11091,1289653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,186,1658,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270508667.573,transport,11091,1289653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,186,1658,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270508867.502,transport,11207,1313005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,188,1682,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270508867.502,transport,11207,1313005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,188,1682,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270509067.685,transport,11323,1340296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,190,1711,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270509067.685,transport,11323,1340296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,190,1711,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270509267.511,transport,11531,1369253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,193,1740,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270509267.511,transport,11531,1369253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,193,1740,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270509467.524,transport,11647,1397904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,195,1771,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270509467.524,transport,11647,1397904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,195,1771,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270509667.53,transport,11763,1427713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,197,1803,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270509667.53,transport,11763,1427713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,197,1803,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270509867.75,transport,11879,1462754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,199,1833,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270509867.75,transport,11879,1462754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,199,1833,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270510067.674,transport,11987,1485266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,201,1854,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270510067.674,transport,11987,1485266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,201,1854,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270510267.672,transport,12195,1516559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,204,1881,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270510267.672,transport,12195,1516559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,204,1881,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270510467.75,transport,12307,1546793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,206,1908,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270510467.75,transport,12307,1546793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,206,1908,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270510667.69,transport,12419,1578086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,208,1935,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270510667.69,transport,12419,1578086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,208,1935,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270510867.717,transport,12531,1609455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,210,1963,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270510867.717,transport,12531,1609455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,210,1963,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270511067.798,transport,12643,1641907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,212,1991,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270511067.798,transport,12643,1641907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,212,1991,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270511267.699,transport,12755,1674435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,214,2020,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270511267.699,transport,12755,1674435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,214,2020,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270511467.765,transport,12963,1708146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,217,2050,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270511467.765,transport,12963,1708146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,217,2050,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270511667.775,transport,13079,1740598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,219,2078,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270511667.775,transport,13079,1740598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,219,2078,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270511867.742,transport,13191,1773050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,221,2106,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270511867.742,transport,13191,1773050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,221,2106,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
