

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268238056.568,transport,765536,17814,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,889,394,1
T01,1776268238256.558,transport,765536,17846,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,889,395,1
T01,1776268238256.558,transport,765536,17846,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,889,395,1
T01,1776268238456.543,transport,765612,17878,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,890,396,1
T01,1776268238456.543,transport,765612,17878,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,890,396,1
T01,1776268238656.546,transport,765612,18014,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,890,399,1
T01,1776268238656.546,transport,765612,18014,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,890,399,1
T01,1776268238856.53,transport,765612,18046,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,890,400,1
T01,1776268238856.53,transport,765612,18046,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,890,400,1
T01,1776268239056.506,transport,765612,18078,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,890,401,1
T01,1776268239056.506,transport,765612,18078,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,890,401,1
T01,1776268239256.499,transport,765612,18142,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,890,403,1
T01,1776268239256.499,transport,765612,18142,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,890,403,1
T01,1776268239456.592,transport,765612,18226,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,890,405,1
T01,1776268239456.592,transport,765612,18226,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,890,405,1
T01,1776268239656.568,transport,765688,18258,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,891,406,1
T01,1776268239656.568,transport,765688,18258,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,891,406,1
T01,1776268239856.595,transport,765688,18342,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,891,408,1
T01,1776268239856.595,transport,765688,18342,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,891,408,1
T01,1776268240056.554,transport,765688,18374,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,891,409,1
T01,1776268240056.554,transport,765688,18374,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,891,409,1
T01,1776268240256.56,transport,765688,18406,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,891,410,1
T01,1776268240256.56,transport,765688,18406,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,891,410,1
T01,1776268240456.598,transport,765688,18438,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,891,411,1
T01,1776268240456.598,transport,765688,18438,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,891,411,1
T01,1776268240656.531,transport,767364,18574,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,900,414,1
T01,1776268240656.531,transport,767364,18574,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,900,414,1
T01,1776268240856.621,transport,767364,18626,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,900,415,1
T01,1776268240856.621,transport,767364,18626,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,900,415,1
T01,1776268241056.562,transport,767364,18658,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,900,416,1
T01,1776268241056.562,transport,767364,18658,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,900,416,1
T01,1776268241256.577,transport,767364,18690,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,900,417,1
T01,1776268241256.577,transport,767364,18690,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,900,417,1
T01,1776268241456.545,transport,767364,18774,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,900,419,1
T01,1776268241456.545,transport,767364,18774,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,900,419,1
T01,1776268241656.507,transport,767440,18858,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,901,421,1
T01,1776268241656.507,transport,767440,18858,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,901,421,1
T01,1776268241856.586,transport,767440,18890,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,901,422,1
T01,1776268241856.586,transport,767440,18890,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,901,422,1
T01,1776268242056.563,transport,767440,18922,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,901,423,1
T01,1776268242056.563,transport,767440,18922,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,901,423,1
T01,1776268242256.504,transport,767440,18954,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,901,424,1
T01,1776268242256.504,transport,767440,18954,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,901,424,1
T01,1776268242456.647,transport,767440,18986,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,901,425,1
T01,1776268242456.647,transport,767440,18986,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,901,425,1
T01,1776268242656.514,transport,767440,19018,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,901,426,1
T01,1776268242656.514,transport,767440,19018,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,901,426,1
T01,1776268242856.555,transport,767440,19102,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,901,428,1
T01,1776268242856.555,transport,767440,19102,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,901,428,1
T01,1776268243056.676,transport,767516,19186,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,902,430,1
T01,1776268243056.676,transport,767516,19186,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,902,430,1
T01,1776268243256.559,transport,767516,19218,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,902,431,1
T01,1776268243256.559,transport,767516,19218,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,902,431,1
T01,1776268243456.633,transport,767516,19250,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,902,432,1
T01,1776268243456.633,transport,767516,19250,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,902,432,1
T01,1776268243656.543,transport,767516,19282,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,902,433,1
T01,1776268243656.543,transport,767516,19282,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,902,433,1
T01,1776268243856.602,transport,767516,19314,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,902,434,1
T01,1776268243856.602,transport,767516,19314,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,902,434,1
T01,1776268244056.564,transport,767516,19346,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,902,435,1
T01,1776268244056.564,transport,767516,19346,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,902,435,1
T01,1776268244256.513,transport,767516,19430,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,902,437,1
T01,1776268244256.513,transport,767516,19430,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,902,437,1
T01,1776268244456.617,transport,767592,19462,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,903,438,1
T01,1776268244456.617,transport,767592,19462,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,903,438,1
T01,1776268244656.515,transport,767592,19494,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,903,439,1
T01,1776268244656.515,transport,767592,19494,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,903,439,1
T01,1776268244856.602,transport,767592,19526,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,903,440,1
T01,1776268244856.602,transport,767592,19526,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,903,440,1
T01,1776268245056.57,transport,767592,19558,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,903,441,1
T01,1776268245056.57,transport,767592,19558,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,903,441,1
T01,1776268245256.576,transport,767592,19590,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,903,442,1
T01,1776268245256.576,transport,767592,19590,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,903,442,1
T01,1776268245456.595,transport,767668,19622,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,904,443,1
T01,1776268245456.595,transport,767668,19622,client,connected,controlling,connected,CF31:0A:D0:5E:4F:11:55:52:27:DC:C9:70:11:10:C6:E9:38:F3:51:49:2D:79:63:71:4C:8A:28:C9:50:C1:83:1F,904,443,1

track,timestamp,framerate,width,height
0,1776268217656,,,
0,1776268217856,30,480,270
0,1776268218056,30,480,270
0,1776268218256,30,480,270
0,1776268218456,30,480,270
0,1776268218656,30,480,270
0,1776268218856,18.645078474038094,480,270
0,1776268219056,18.645078474038094,480,270
0,1776268219256,18.645078474038094,480,270
0,1776268219456,18.645078474038094,480,270
0,1776268219656,18.645078474038094,480,270
0,1776268219856,28.241073222702937,480,270
0,1776268220056,28.241073222702937,480,270
0,1776268220256,28.241073222702937,480,270
0,1776268220456,28.241073222702937,480,270
0,1776268220656,28.241073222702937,480,270
0,1776268220856,28.241073222702937,480,270
0,1776268221056,28.241073222702937,480,270
0,1776268221256,28.241073222702937,480,270
0,1776268221456,28.241073222702937,480,270
0,1776268221656,28.241073222702937,480,270
0,1776268221856,28.241073222702937,480,270
0,1776268222056,28.241073222702937,480,270
0,1776268222256,31.71114767861643,480,270
0,1776268222456,31.71114767861643,480,270
0,1776268222656,31.71114767861643,480,270
0,1776268222856,31.71114767861643,480,270
0,1776268223056,31.71114767861643,480,270
0,1776268223256,16.02820179949146,960,540
0,1776268223456,16.02820179949146,960,540
0,1776268223656,16.02820179949146,960,540
0,1776268223856,16.02820179949146,960,540
0,1776268224056,16.02820179949146,960,540
0,1776268224256,16.02820179949146,960,540
0,1776268224456,16.02820179949146,960,540
0,1776268224656,16.02820179949146,960,540
0,1776268224856,16.02820179949146,960,540
0,1776268225056,16.02820179949146,960,540
0,1776268225256,16.02820179949146,960,540
0,1776268225456,16.02820179949146,960,540
0,1776268225656,16.02820179949146,960,540
0,1776268225856,16.02820179949146,960,540
0,1776268226056,16.02820179949146,960,540
0,1776268226256,16.02820179949146,960,540
0,1776268226456,16.02820179949146,960,540
0,1776268226656,12.87442865951018,960,540
0,1776268226856,12.87442865951018,960,540
0,1776268227056,12.87442865951018,960,540
0,1776268227256,12.87442865951018,960,540
0,1776268227456,12.87442865951018,960,540
0,1776268227656,12.87442865951018,960,540
0,1776268227856,12.87442865951018,960,540
0,1776268228056,12.87442865951018,960,540
0,1776268228256,12.87442865951018,960,540
0,1776268228456,12.87442865951018,960,540
0,1776268228656,12.87442865951018,960,540
0,1776268228856,12.87442865951018,960,540
0,1776268229056,12.87442865951018,960,540
0,1776268229256,12.87442865951018,960,540
0,1776268229456,12.87442865951018,960,540
0,1776268229656,12.87442865951018,960,540
0,1776268229856,12.87442865951018,960,540
0,1776268230056,10.359639081454297,960,540
0,1776268230256,10.359639081454297,960,540
0,1776268230456,10.359639081454297,960,540
0,1776268230656,10.359639081454297,960,540
0,1776268230856,10.359639081454297,960,540
0,1776268231056,10.359639081454297,960,540
0,1776268231256,10.359639081454297,960,540
0,1776268231456,10.359639081454297,960,540
0,1776268231656,10.359639081454297,960,540
0,1776268231856,10.359639081454297,960,540
0,1776268232056,10.359639081454297,960,540
0,1776268232256,10.359639081454297,960,540
0,1776268232456,10.359639081454297,960,540
0,1776268232656,10.359639081454297,960,540
0,1776268232856,10.359639081454297,960,540
0,1776268233056,10.359639081454297,960,540
0,1776268233256,8.348779967453513,960,540
0,1776268233456,8.348779967453513,960,540
0,1776268233656,8.348779967453513,960,540
0,1776268233856,8.348779967453513,960,540
0,1776268234056,8.348779967453513,960,540
0,1776268234256,8.348779967453513,960,540
0,1776268234456,8.348779967453513,960,540
0,1776268234656,8.348779967453513,960,540
0,1776268234856,8.348779967453513,960,540
0,1776268235056,8.348779967453513,960,540
0,1776268235256,8.348779967453513,960,540
0,1776268235456,8.348779967453513,960,540
0,1776268235656,8.348779967453513,960,540
0,1776268235856,8.348779967453513,960,540
0,1776268236056,8.348779967453513,960,540
0,1776268236256,8.348779967453513,960,540
0,1776268236456,8.348779967453513,960,540
0,1776268236656,8.348779967453513,960,540
0,1776268236856,8.348779967453513,960,540
0,1776268237056,8.348779967453513,960,540
0,1776268237256,8.348779967453513,960,540
0,1776268237456,8.348779967453513,960,540
0,1776268237656,8.348779967453513,960,540
0,1776268237856,8.348779967453513,960,540
0,1776268238056,8.348779967453513,960,540
0,1776268238256,8.348779967453513,960,540
0,1776268238456,8.348779967453513,960,540
0,1776268238656,8.348779967453513,960,540
0,1776268238856,8.348779967453513,960,540
0,1776268239056,8.348779967453513,960,540
0,1776268239256,8.348779967453513,960,540
0,1776268239456,8.348779967453513,960,540
0,1776268239656,8.348779967453513,960,540
0,1776268239856,8.348779967453513,960,540
0,1776268240056,8.348779967453513,960,540
0,1776268240256,8.348779967453513,960,540
0,1776268240456,8.348779967453513,960,540
0,1776268240656,8.348779967453513,960,540
0,1776268240856,8.348779967453513,960,540
0,1776268241056,8.348779967453513,960,540
0,1776268241256,8.348779967453513,960,540
0,1776268241456,8.348779967453513,960,540
0,1776268241656,8.348779967453513,960,540
0,1776268241856,8.348779967453513,960,540
0,1776268242056,8.348779967453513,960,540
0,1776268242256,8.348779967453513,960,540
0,1776268242456,8.348779967453513,960,540
0,1776268242656,8.348779967453513,960,540
0,1776268242856,8.348779967453513,960,540
0,1776268243056,8.348779967453513,960,540
0,1776268243256,8.348779967453513,960,540
0,1776268243456,8.348779967453513,960,540
0,1776268243656,8.348779967453513,960,540
0,1776268243856,8.348779967453513,960,540
0,1776268244056,8.348779967453513,960,540
0,1776268244256,8.348779967453513,960,540
0,1776268244456,8.348779967453513,960,540
0,1776268244656,8.348779967453513,960,540
0,1776268244856,8.348779967453513,960,540
0,1776268245056,8.348779967453513,960,540
0,1776268245256,8.348779967453513,960,540
0,1776268245456,8.348779967453513,960,540
