

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278338980.623,transport,235520,13553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,370,306,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278338980.623,transport,235520,13553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,370,306,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278339180.623,transport,237062,13629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,372,308,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278339180.623,transport,237062,13629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,372,308,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278339380.631,transport,237765,13801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,373,312,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278339380.631,transport,237765,13801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,373,312,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278339580.636,transport,239881,13877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,376,314,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278339580.636,transport,239881,13877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,376,314,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278339780.614,transport,240918,13997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,377,317,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278339780.614,transport,240918,13997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,377,317,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278339980.63,transport,241837,14073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,379,319,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278339980.63,transport,241837,14073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,379,319,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278340180.634,transport,243576,14297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,381,324,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278340180.634,transport,243576,14297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,381,324,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278340380.657,transport,245911,14373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,384,326,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278340380.657,transport,245911,14373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,384,326,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278340580.676,transport,246805,14493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,385,329,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278340580.676,transport,246805,14493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,385,329,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278340780.677,transport,254427,14597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,403,331,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278340780.677,transport,254427,14597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,403,331,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278340980.629,transport,255412,14777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,404,335,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278340980.629,transport,255412,14777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,404,335,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278341180.65,transport,256941,14853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,407,337,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278341180.65,transport,256941,14853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,407,337,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278341380.684,transport,258465,14973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,409,340,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278341380.684,transport,258465,14973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,409,340,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278341580.622,transport,260212,15101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,411,343,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278341580.622,transport,260212,15101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,411,343,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278341780.687,transport,261320,15273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,412,347,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278341780.687,transport,261320,15273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,412,347,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278341980.686,transport,263113,15393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,414,350,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278341980.686,transport,263113,15393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,414,350,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278342180.667,transport,263895,15469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,416,352,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278342180.667,transport,263895,15469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,416,352,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278342380.619,transport,266352,15545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,419,354,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278342380.619,transport,266352,15545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,419,354,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278342580.772,transport,267156,15717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,420,358,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278342580.772,transport,267156,15717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,420,358,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278342780.674,transport,275832,15865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,438,361,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278342780.674,transport,275832,15865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,438,361,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278342980.693,transport,276410,15941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,439,363,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278342980.693,transport,276410,15941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,439,363,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278343180.735,transport,278553,16017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,442,365,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278343180.735,transport,278553,16017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,442,365,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278343380.62,transport,279471,16241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,443,370,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278343380.62,transport,279471,16241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,443,370,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
T01,1776278343580.703,transport,281301,16317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KN4V,controlling,connected,CFB7:3C:D8:E7:16:41:35:50:06:C0:C2:BD:BE:71:EF:97:71:D6:3B:EB:20:13:8A:86:D9:CF:F4:88:81:8F:5B:0B,445,372,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPUHMvlFJq_PtXzXuUN,AEAD_AES_256_GCM,FEFD
