id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279305828.674,transport,12339,1453789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,200,2030,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279306028.753,transport,12455,1491592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,202,2069,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279306028.753,transport,12455,1491592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,202,2069,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279306228.514,transport,12575,1514158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,204,2095,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279306228.514,transport,12575,1514158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,204,2095,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279306428.658,transport,12835,1551502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,207,2132,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279306428.658,transport,12835,1551502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,207,2132,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279306628.497,transport,12959,1575982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,209,2161,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279306628.497,transport,12959,1575982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,209,2161,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279306828.54,transport,13075,1612965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,211,2197,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279306828.54,transport,13075,1612965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,211,2197,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279307028.529,transport,13195,1641387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,213,2231,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279307028.529,transport,13195,1641387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,213,2231,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279307228.496,transport,13315,1679193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,215,2269,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279307228.496,transport,13315,1679193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,215,2269,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279307428.607,transport,13435,1705916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,217,2299,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279307428.607,transport,13435,1705916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,217,2299,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279307628.493,transport,13559,1742144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,219,2334,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279307628.493,transport,13559,1742144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,219,2334,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279307828.553,transport,13823,1780517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,222,2374,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279307828.553,transport,13823,1780517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,222,2374,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279308028.532,transport,13947,1811660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,224,2404,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279308028.532,transport,13947,1811660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,224,2404,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279308228.491,transport,14067,1844890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,226,2442,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279308228.491,transport,14067,1844890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,226,2442,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279308428.499,transport,14191,1888380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,228,2487,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279308428.499,transport,14191,1888380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,228,2487,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279308628.514,transport,14323,1918109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,230,2517,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279308628.514,transport,14323,1918109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,230,2517,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279308828.516,transport,14583,1957592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,233,2557,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279308828.516,transport,14583,1957592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,233,2557,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279309028.504,transport,14707,1990958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,235,2592,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279309028.504,transport,14707,1990958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,235,2592,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279309228.519,transport,14831,2035423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,237,2634,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279309228.519,transport,14831,2035423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,237,2634,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279309428.522,transport,14955,2070374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,239,2673,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279309428.522,transport,14955,2070374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,239,2673,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279309628.555,transport,15083,2108482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,241,2710,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279309628.555,transport,15083,2108482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,241,2710,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279309828.575,transport,15211,2149620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,243,2753,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279309828.575,transport,15211,2149620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,243,2753,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279310028.53,transport,15483,2188407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,246,2788,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279310028.53,transport,15483,2188407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,246,2788,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279310228.542,transport,15607,2228989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,248,2830,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279310228.542,transport,15607,2228989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,248,2830,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279310428.571,transport,15739,2272459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,250,2878,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279310428.571,transport,15739,2272459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,250,2878,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
T01,1776279310628.732,transport,15879,2313425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TEgN,controlling,connected,CF08:E2:A1:99:22:38:19:AE:FC:1E:72:9C:FA:50:89:B4:7D:8E:4A:B4:8A:78:C5:5D:EE:D0:08:78:86:AB:C2:76,252,2920,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPNp759rzi_QghKATK8,AEAD_AES_256_GCM,FEFD
