

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V238297579,1776276934447.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.033,1,796,0,0,664871,0,171,394,2,397,5,30004,11.067658999999999,396,14.935201999999999,14.935201999999999,5,1776276934425.183,0,1,0,1,1.9974129999999999,0.745952,1.805,20.772,0,11.763451,2.3468840000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276934447.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.033,1,796,0,0,664871,0,171,394,2,397,5,30004,11.067658999999999,396,14.935201999999999,14.935201999999999,5,1776276934425.183,0,1,0,1,1.9974129999999999,0.745952,1.805,20.772,0,11.763451,2.3468840000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276934647.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.032,1,801,0,0,670613,0,172,395,2,398,5,30204,11.109119,397,14.970429999999999,14.970429999999999,5,1776276934641.753,0,1,0,1,1.9974679999999998,0.7490319999999999,1.805,20.838,0,11.808112999999999,2.3512400000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276934647.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.032,1,801,0,0,670613,0,172,395,2,398,5,30204,11.109119,397,14.970429999999999,14.970429999999999,5,1776276934641.753,0,1,0,1,1.9974679999999998,0.7490319999999999,1.805,20.838,0,11.808112999999999,2.3512400000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276934847.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.031,1,810,0,0,680237,0,174,397,2,399,5,30564,11.177641,399,15.039090999999999,15.039090999999999,5,1776276934838.166,0,1,0,1,2.037979,0.760018,1.805,21.212,0,11.887879,2.4218260000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276934847.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.031,1,810,0,0,680237,0,174,397,2,399,5,30564,11.177641,399,15.039090999999999,15.039090999999999,5,1776276934838.166,0,1,0,1,2.037979,0.760018,1.805,21.212,0,11.887879,2.4218260000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276935047.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.032,1,813,0,0,682757,0,175,398,2,400,5,30684,11.197982999999999,400,15.0732,15.0732,5,1776276934915.18,0,1,0,1,2.0380469999999997,0.762498,1.805,21.306,0,11.910791,2.4306620000000008,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276935047.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.032,1,813,0,0,682757,0,175,398,2,400,5,30684,11.197982999999999,400,15.0732,15.0732,5,1776276934915.18,0,1,0,1,2.0380469999999997,0.762498,1.805,21.306,0,11.910791,2.4306620000000008,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276935247.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.029,1,827,0,0,697914,0,177,400,2,402,5,31244,11.260394999999999,402,15.140725999999999,15.140725999999999,5,1776276935230.624,0,1,0,1,2.089432,0.771834,1.805,21.604,0,11.982804999999999,2.4760320000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276935247.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.029,1,827,0,0,697914,0,177,400,2,402,5,31244,11.260394999999999,402,15.140725999999999,15.140725999999999,5,1776276935230.624,0,1,0,1,2.089432,0.771834,1.805,21.604,0,11.982804999999999,2.4760320000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276935447.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.031,1,834,0,0,705718,0,178,401,2,403,5,31524,11.297796,403,15.177033999999999,15.177033999999999,5,1776276935335.693,0,1,0,1,2.089584,0.7766879999999999,1.805,21.746,0,12.02516,2.4961960000000003,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276935447.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.031,1,834,0,0,705718,0,178,401,2,403,5,31524,11.297796,403,15.177033999999999,15.177033999999999,5,1776276935335.693,0,1,0,1,2.089584,0.7766879999999999,1.805,21.746,0,12.02516,2.4961960000000003,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276935647.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.027,1,844,0,0,717025,0,179,402,2,404,5,31924,11.324644,404,15.216147999999999,15.216147999999999,5,1776276935607.115,0,1,0,1,2.0897129999999997,0.7811239999999999,1.805,21.871,0,12.056602,2.5118210000000003,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276935647.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.027,1,844,0,0,717025,0,179,402,2,404,5,31924,11.324644,404,15.216147999999999,15.216147999999999,5,1776276935607.115,0,1,0,1,2.0897129999999997,0.7811239999999999,1.805,21.871,0,12.056602,2.5118210000000003,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276935847.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.029,1,853,0,0,726956,0,181,404,2,406,5,32284,11.406896999999999,406,15.291305,15.291305,5,1776276935725.436,0,1,0,1,2.1338779999999997,0.790284,1.805,22.134,0,12.148275,2.5475100000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276935847.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.029,1,853,0,0,726956,0,181,404,2,406,5,32284,11.406896999999999,406,15.291305,15.291305,5,1776276935725.436,0,1,0,1,2.1338779999999997,0.790284,1.805,22.134,0,12.148275,2.5475100000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276936047.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.027,1,869,0,0,744002,0,182,405,2,407,5,32924,11.436776,407,15.3271,15.3271,5,1776276936036.079,0,1,0,1,2.134019,0.794296,1.805,22.308,0,12.182305999999999,2.5777860000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276936047.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.027,1,869,0,0,744002,0,182,405,2,407,5,32924,11.436776,407,15.3271,15.3271,5,1776276936036.079,0,1,0,1,2.134019,0.794296,1.805,22.308,0,12.182305999999999,2.5777860000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276936247.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.028,1,873,0,0,748323,0,184,407,2,409,5,33084,11.519917,409,15.401983,15.401983,5,1776276936169.799,0,1,0,1,2.185949,0.8033089999999999,1.805,22.573,0,12.274694,2.6138230000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276936247.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.028,1,873,0,0,748323,0,184,407,2,409,5,33084,11.519917,409,15.401983,15.401983,5,1776276936169.799,0,1,0,1,2.185949,0.8033089999999999,1.805,22.573,0,12.274694,2.6138230000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276936447.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.027,1,880,0,0,755568,0,185,408,2,410,5,33364,11.561031999999999,410,15.439304,15.439304,5,1776276936332.28,0,1,0,1,2.186353,0.808191,1.805,22.746,0,12.320832999999999,2.6437520000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276936447.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.027,1,880,0,0,755568,0,185,408,2,410,5,33364,11.561031999999999,410,15.439304,15.439304,5,1776276936332.28,0,1,0,1,2.186353,0.808191,1.805,22.746,0,12.320832999999999,2.6437520000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276936647.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.024,1,893,0,0,770037,0,187,410,2,412,5,33884,11.616085,412,15.511538999999999,15.511538999999999,5,1776276936609.294,0,1,0,1,2.1866399999999997,0.817646,1.805,23.011,0,12.385615999999999,2.6789770000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276936647.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.024,1,893,0,0,770037,0,187,410,2,412,5,33884,11.616085,412,15.511538999999999,15.511538999999999,5,1776276936609.294,0,1,0,1,2.1866399999999997,0.817646,1.805,23.011,0,12.385615999999999,2.6789770000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276936847.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.023,1,900,0,0,777068,0,188,411,2,413,5,34164,11.621588,413,15.549678,15.549678,5,1776276936758.112,0,1,0,1,2.186817,0.822218,1.805,23.136,0,12.395812999999999,2.6946020000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276936847.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.023,1,900,0,0,777068,0,188,411,2,413,5,34164,11.621588,413,15.549678,15.549678,5,1776276936758.112,0,1,0,1,2.186817,0.822218,1.805,23.136,0,12.395812999999999,2.6946020000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276937047.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.022,1,911,0,0,789019,0,189,412,2,415,5,34604,11.683607,415,15.621984,15.621984,5,1776276936995.893,0,1,0,1,2.1875549999999997,0.828222,1.805,23.278,0,12.415141,2.7147660000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276937047.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.022,1,911,0,0,789019,0,189,412,2,415,5,34604,11.683607,415,15.621984,15.621984,5,1776276936995.893,0,1,0,1,2.1875549999999997,0.828222,1.805,23.278,0,12.415141,2.7147660000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276937247.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.021,1,917,0,0,796002,0,191,414,2,416,5,34844,11.715228,416,15.660402,15.660402,5,1776276937138.383,0,1,0,1,2.187909,0.8365539999999999,1.805,23.542,0,12.504323,2.7497120000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276937247.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.021,1,917,0,0,796002,0,191,414,2,416,5,34844,11.715228,416,15.660402,15.660402,5,1776276937138.383,0,1,0,1,2.187909,0.8365539999999999,1.805,23.542,0,12.504323,2.7497120000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276937447.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.023,1,931,0,0,811474,0,192,415,2,418,5,35404,11.759343999999999,417,15.696814999999999,15.696814999999999,5,1776276937438.8372,0,1,0,1,2.231978,0.8425309999999999,1.805,23.702,0,12.554502,2.7753120000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276937447.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.023,1,931,0,0,811474,0,192,415,2,418,5,35404,11.759343999999999,417,15.696814999999999,15.696814999999999,5,1776276937438.8372,0,1,0,1,2.231978,0.8425309999999999,1.805,23.702,0,12.554502,2.7753120000000004,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276937647.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.022,1,936,0,0,816140,0,194,417,2,419,5,35604,11.815361999999999,419,15.771635999999999,15.771635999999999,5,1776276937579.268,0,1,0,1,2.2322319999999998,0.8508239999999999,1.805,23.979,0,12.619059,2.8136770000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276937647.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.022,1,936,0,0,816140,0,194,417,2,419,5,35604,11.815361999999999,419,15.771635999999999,15.771635999999999,5,1776276937579.268,0,1,0,1,2.2322319999999998,0.8508239999999999,1.805,23.979,0,12.619059,2.8136770000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276937847.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.019,1,948,0,0,829243,0,195,418,2,421,5,36084,11.834617,420,15.807537,15.807537,5,1776276937843.269,0,1,0,1,2.232674,0.8558669999999999,1.805,24.105,0,12.643474999999999,2.8295530000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276937847.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.019,1,948,0,0,829243,0,195,418,2,421,5,36084,11.834617,420,15.807537,15.807537,5,1776276937843.269,0,1,0,1,2.232674,0.8558669999999999,1.805,24.105,0,12.643474999999999,2.8295530000000007,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276938047.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.018,1,956,0,0,838202,0,197,420,2,422,5,36404,11.887659,422,15.885387,15.885387,5,1776276937974.789,0,1,0,1,2.2328829999999997,0.865308,1.805,24.372,0,12.706185,2.8652820000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276938047.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.018,1,956,0,0,838202,0,197,420,2,422,5,36404,11.887659,422,15.885387,15.885387,5,1776276937974.789,0,1,0,1,2.2328829999999997,0.865308,1.805,24.372,0,12.706185,2.8652820000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276938247.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.017,1,962,0,0,844530,0,198,421,2,423,5,36644,11.917587,423,15.924619999999999,15.924619999999999,5,1776276938110.3171,0,1,0,1,2.234645,0.8703369999999999,1.805,24.512,0,12.741276,2.8848820000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276938247.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.017,1,962,0,0,844530,0,198,421,2,423,5,36644,11.917587,423,15.924619999999999,15.924619999999999,5,1776276938110.3171,0,1,0,1,2.234645,0.8703369999999999,1.805,24.512,0,12.741276,2.8848820000000006,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276938447.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.016,1,973,0,0,856045,0,200,423,2,425,5,37084,11.987401,425,16.001262,16.001262,5,1776276938405.737,0,1,0,1,2.234898,0.8789,1.805,24.808,0,12.819898,2.9297480000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276938447.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.016,1,973,0,0,856045,0,200,423,2,425,5,37084,11.987401,425,16.001262,16.001262,5,1776276938405.737,0,1,0,1,2.234898,0.8789,1.805,24.808,0,12.819898,2.9297480000000005,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276938647.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.015,1,982,0,0,865888,0,201,424,2,426,5,37444,12.032793999999999,426,16.040877,16.040877,5,1776276938530.709,0,1,0,1,2.235043,0.88486,1.805,24.95,0,12.871324,2.9499120000000003,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276938647.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.015,1,982,0,0,865888,0,201,424,2,426,5,37444,12.032793999999999,426,16.040877,16.040877,5,1776276938530.709,0,1,0,1,2.235043,0.88486,1.805,24.95,0,12.871324,2.9499120000000003,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276938847.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.014,1,994,0,0,878884,0,202,425,2,428,5,37924,12.106015,428,16.118714999999998,16.118714999999998,5,1776276938804.92,0,1,0,1,2.2350939999999997,0.887983,1.805,25.072,0,12.911005,2.964796,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276938847.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.014,1,994,0,0,878884,0,202,425,2,428,5,37924,12.106015,428,16.118714999999998,16.118714999999998,5,1776276938804.92,0,1,0,1,2.2350939999999997,0.887983,1.805,25.072,0,12.911005,2.964796,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276939047.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.013,1,1000,0,0,885776,0,204,427,2,429,5,38164,12.125005999999999,429,16.159495,16.159495,5,1776276938947.7231,0,1,0,1,2.2353449999999997,0.8982279999999999,1.805,25.339,0,12.977167,3.000621,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276939047.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.013,1,1000,0,0,885776,0,204,427,2,429,5,38164,12.125005999999999,429,16.159495,16.159495,5,1776276938947.7231,0,1,0,1,2.2353449999999997,0.8982279999999999,1.805,25.339,0,12.977167,3.000621,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276939247.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.012,1,1022,0,0,909418,0,206,429,2,431,5,39000,12.230863999999999,431,16.240821999999998,16.240821999999998,6,1776276939234.034,0,1,0,1,2.319794,0.909461,1.805,25.609,0,13.094472999999999,3.039809,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276939247.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.012,1,1022,0,0,909418,0,206,429,2,431,5,39000,12.230863999999999,431,16.240821999999998,16.240821999999998,6,1776276939234.034,0,1,0,1,2.319794,0.909461,1.805,25.609,0,13.094472999999999,3.039809,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276939447.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.016,1,1033,0,0,921980,0,206,429,2,431,5,39440,12.230863999999999,431,16.240821999999998,16.240821999999998,6,1776276939447.35,0,1,0,1,2.319794,0.909461,1.805,25.609,0,13.094472999999999,3.039809,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276939447.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.016,1,1033,0,0,921980,0,206,429,2,431,5,39440,12.230863999999999,431,16.240821999999998,16.240821999999998,6,1776276939447.35,0,1,0,1,2.319794,0.909461,1.805,25.609,0,13.094472999999999,3.039809,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276939647.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.022,1,1042,0,0,932188,0,207,430,2,432,5,39800,12.320582,432,16.282294999999998,16.282294999999998,6,1776276939639.325,0,1,0,1,2.409413,0.9162119999999999,1.805,25.823,0,13.19107,3.085605,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276939647.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.022,1,1042,0,0,932188,0,207,430,2,432,5,39800,12.320582,432,16.282294999999998,16.282294999999998,6,1776276939639.325,0,1,0,1,2.409413,0.9162119999999999,1.805,25.823,0,13.19107,3.085605,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276939847.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.022,1,1050,0,0,941260,0,208,431,2,433,5,40120,12.405429,433,16.319509,16.319509,6,1776276939723.365,0,1,0,1,2.4942029999999997,0.924076,1.805,26.099,0,13.283902999999999,3.161781,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276939847.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.022,1,1050,0,0,941260,0,208,431,2,433,5,40120,12.405429,433,16.319509,16.319509,6,1776276939723.365,0,1,0,1,2.4942029999999997,0.924076,1.805,26.099,0,13.283902999999999,3.161781,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276940047.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.024,1,1054,0,0,945898,0,209,432,2,434,5,40280,12.452302,434,16.354438,16.354438,6,1776276939937.319,0,1,0,1,2.541034,0.92777,1.805,26.309,0,13.334558,3.2058809999999998,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276940047.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.024,1,1054,0,0,945898,0,209,432,2,434,5,40280,12.452302,434,16.354438,16.354438,6,1776276939937.319,0,1,0,1,2.541034,0.92777,1.805,26.309,0,13.334558,3.2058809999999998,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276940247.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.025,1,1068,0,0,960839,0,211,434,2,436,5,40840,12.49652,436,16.424395,16.424395,6,1776276940203.469,0,1,0,1,2.541489,0.9367219999999999,1.805,26.606,0,13.387936,3.250166,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276940247.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.025,1,1068,0,0,960839,0,211,434,2,436,5,40840,12.49652,436,16.424395,16.424395,6,1776276940203.469,0,1,0,1,2.541489,0.9367219999999999,1.805,26.606,0,13.387936,3.250166,5684070f-f602-4889-bee3-34f42a24e794,540
IT01V238297579,1776276940447.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,238297579,T01,0.025,1,1073,0,0,966313,0,212,435,2,437,5,41040,12.512869,437,16.457449,16.457449,6,1776276940419.335,0,1,0,1,2.541703,0.9409489999999999,1.805,26.808,0,13.408652,3.29097,5684070f-f602-4889-bee3-34f42a24e794,540
