id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278205715.779,transport,15131,2067423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,241,2708,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278205915.794,transport,15399,2113308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,244,2753,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278205915.794,transport,15399,2113308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,244,2753,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278206115.817,transport,15527,2146672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,246,2787,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278206115.817,transport,15527,2146672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,246,2787,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278206315.836,transport,15655,2193219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,248,2835,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278206315.836,transport,15655,2193219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,248,2835,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278206515.83,transport,15783,2228303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,250,2870,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278206515.83,transport,15783,2228303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,250,2870,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278206715.827,transport,15919,2272029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,252,2917,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278206715.827,transport,15919,2272029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,252,2917,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278206915.814,transport,16047,2315782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,254,2963,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278206915.814,transport,16047,2315782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,254,2963,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278207115.814,transport,16179,2356769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,256,3005,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278207115.814,transport,16179,2356769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,256,3005,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278207315.793,transport,16459,2405969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,259,3055,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278207315.793,transport,16459,2405969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,259,3055,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278207515.892,transport,16583,2445273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,261,3092,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278207515.892,transport,16583,2445273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,261,3092,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278207715.776,transport,16715,2497513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,263,3143,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278207715.776,transport,16715,2497513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,263,3143,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278207915.752,transport,16851,2535687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,265,3188,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278207915.752,transport,16851,2535687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,265,3188,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278208115.784,transport,16983,2584570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,267,3235,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278208115.784,transport,16983,2584570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,267,3235,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278208315.796,transport,17115,2631081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,269,3282,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278208315.796,transport,17115,2631081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,269,3282,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278208515.793,transport,17251,2684414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,271,3331,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278208515.793,transport,17251,2684414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,271,3331,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278208715.792,transport,17527,2729773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,274,3378,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278208715.792,transport,17527,2729773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,274,3378,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278208915.8,transport,17659,2777984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,276,3425,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278208915.8,transport,17659,2777984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,276,3425,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278209115.784,transport,17799,2833826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,278,3481,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278209115.784,transport,17799,2833826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,278,3481,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278209315.845,transport,17935,2877883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,280,3526,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278209315.845,transport,17935,2877883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,280,3526,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278209515.846,transport,18075,2933264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,282,3582,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278209515.846,transport,18075,2933264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,282,3582,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278209715.781,transport,18207,2984751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,284,3632,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278209715.781,transport,18207,2984751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,284,3632,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278209915.762,transport,18339,3031294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,286,3676,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278209915.762,transport,18339,3031294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,286,3676,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278210115.793,transport,18627,3098364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,289,3742,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278210115.793,transport,18627,3098364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,289,3742,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278210315.801,transport,18767,3150045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,291,3789,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
T01,1776278210315.801,transport,18767,3150045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G1lH,controlling,connected,CF65:7F:B8:14:31:C6:5E:8A:50:CB:A9:3B:34:C0:0E:97:C8:85:F3:89:B9:DD:B7:0C:3A:3A:7D:19:4F:60:BF:2F,291,3789,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPi7xkb8kg_3WIelylR,AEAD_AES_256_GCM,FEFD
