

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V495855638,1776270512571.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,0,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270512771.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270512771.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270512971.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270512971.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270513171.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270513171.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270513371.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270513371.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270513571.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270513571.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270513771.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270513771.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270513971.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270513971.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270514171.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270514171.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270514371.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270514371.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270514571.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270514571.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270514771.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270514771.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270514971.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270514971.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270515171.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270515171.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270515371.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270515371.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270515571.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270515571.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270515771.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270515771.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270515971.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270515971.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270516171.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270516171.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270516371.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270516371.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270516571.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270516571.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270516771.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270516771.364,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270516971.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270516971.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270517171.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270517171.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270517371.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270517371.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270517571.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270517571.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270517771.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270517771.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270517971.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270517971.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270518171.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270518171.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270518371.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270518371.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270518571.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270518571.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270518771.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270518771.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
IT01V495855638,1776270518971.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,495855638,T01,0.008,0,289,0,0,256293,0,270,480,121,132,0,,132,0,12780,7.352474,132,3.840515,3.840515,1,1776270509726.508,0,0,0,1,26227,495855639,0.8311959999999999,0.198937,0,17.89,0,7.579756,2.5668599999999997,16c65ed9-d5bb-4cc1-bfff-7c71fe6cc46c
