id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276962824.675,transport,11101,1186242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,180,1720,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276963024.709,transport,11213,1212048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,182,1745,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276963024.709,transport,11213,1212048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,182,1745,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276963224.784,transport,11325,1238305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,184,1770,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276963224.784,transport,11325,1238305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,184,1770,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276963424.637,transport,11441,1266018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,186,1799,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276963424.637,transport,11441,1266018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,186,1799,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276963624.683,transport,11549,1292183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,188,1826,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276963624.683,transport,11549,1292183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,188,1826,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276963824.702,transport,11805,1320684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,191,1854,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276963824.702,transport,11805,1320684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,191,1854,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276964024.68,transport,11921,1346676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,193,1881,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276964024.68,transport,11921,1346676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,193,1881,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276964224.638,transport,12037,1379655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,195,1916,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276964224.638,transport,12037,1379655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,195,1916,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276964424.771,transport,12153,1403940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,197,1942,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276964424.771,transport,12153,1403940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,197,1942,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276964624.639,transport,12277,1434762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,199,1974,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276964624.639,transport,12277,1434762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,199,1974,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276964824.725,transport,12393,1461879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,201,2002,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276964824.725,transport,12393,1461879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,201,2002,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276965024.726,transport,12517,1491789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,203,2035,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276965024.726,transport,12517,1491789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,203,2035,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276965224.705,transport,12773,1526386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,206,2071,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276965224.705,transport,12773,1526386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,206,2071,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276965424.775,transport,12897,1559335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,208,2104,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276965424.775,transport,12897,1559335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,208,2104,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276965624.716,transport,13013,1588122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,210,2134,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276965624.716,transport,13013,1588122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,210,2134,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276965824.688,transport,13137,1622939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,212,2170,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276965824.688,transport,13137,1622939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,212,2170,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276966024.714,transport,13257,1649974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,214,2199,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276966024.714,transport,13257,1649974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,214,2199,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276966224.876,transport,13373,1684226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,216,2236,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276966224.876,transport,13373,1684226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,216,2236,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276966424.789,transport,13501,1716301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,218,2273,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276966424.789,transport,13501,1716301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,218,2273,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276966624.762,transport,13773,1753495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,221,2309,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276966624.762,transport,13773,1753495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,221,2309,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276966824.681,transport,13893,1785036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,223,2344,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276966824.681,transport,13893,1785036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,223,2344,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276967024.687,transport,14013,1820670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,225,2380,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276967024.687,transport,14013,1820670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,225,2380,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276967224.759,transport,14141,1855362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,227,2416,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276967224.759,transport,14141,1855362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,227,2416,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276967424.743,transport,14261,1892933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,229,2456,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
T01,1776276967424.743,transport,14261,1892933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sFam,controlling,connected,CF52:13:6C:13:0C:69:0B:F0:12:FC:68:04:9E:3F:35:F0:43:8A:CE:3C:13:7D:D6:11:9C:8A:E4:04:33:4B:52:09,229,2456,CF37:16:6A:59:B9:7C:87:91:FC:80:AD:BA:5B:02:F3:5F:20:A6:B7:8F:67:98:A2:D7:1B:42:1F:35:5D:62:F9:4A,1,CPYyJFyA1R_Y94O5Jpo,AEAD_AES_256_GCM,FEFD
