

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V674338152,1776276786076.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.033,0,254,0,0,179717,0,540,960,39,119,1,,124,2,11308,5.410806,120,7.350549999999999,7.350549999999999,3,1776276786045.114,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276786076.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.033,0,254,0,0,179717,0,540,960,39,119,1,,124,2,11308,5.410806,120,7.350549999999999,7.350549999999999,3,1776276786045.114,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276786276.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.03,0,264,0,0,185954,0,540,960,39,119,1,,125,2,11748,5.410806,120,7.350549999999999,7.350549999999999,3,1776276786244.95,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276786276.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.03,0,264,0,0,185954,0,540,960,39,119,1,,125,2,11748,5.410806,120,7.350549999999999,7.350549999999999,3,1776276786244.95,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276786476.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.029,0,275,0,0,194922,0,540,960,39,119,1,,126,2,12232,5.410806,120,7.350549999999999,7.350549999999999,3,1776276786415.316,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276786476.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.029,0,275,0,0,194922,0,540,960,39,119,1,,126,2,12232,5.410806,120,7.350549999999999,7.350549999999999,3,1776276786415.316,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276786676.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.023,0,286,0,0,203566,0,540,960,39,119,1,,127,2,12716,5.410806,120,7.350549999999999,7.350549999999999,3,1776276786656.434,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276786676.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.023,0,286,0,0,203566,0,540,960,39,119,1,,127,2,12716,5.410806,120,7.350549999999999,7.350549999999999,3,1776276786656.434,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276786876.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.024,0,301,0,0,216446,0,540,960,39,119,1,,129,2,13376,5.410806,120,7.350549999999999,7.350549999999999,3,1776276786858.99,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276786876.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.024,0,301,0,0,216446,0,540,960,39,119,1,,129,2,13376,5.410806,120,7.350549999999999,7.350549999999999,3,1776276786858.99,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276787076.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.022,0,310,0,0,220038,0,540,960,39,119,1,,130,2,13772,5.410806,120,7.350549999999999,7.350549999999999,3,1776276787043.7031,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276787076.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.022,0,310,0,0,220038,0,540,960,39,119,1,,130,2,13772,5.410806,120,7.350549999999999,7.350549999999999,3,1776276787043.7031,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276787276.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.019,0,325,0,0,231947,0,540,960,39,119,1,,132,2,14432,5.410806,120,7.350549999999999,7.350549999999999,3,1776276787250.105,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276787276.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.019,0,325,0,0,231947,0,540,960,39,119,1,,132,2,14432,5.410806,120,7.350549999999999,7.350549999999999,3,1776276787250.105,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276787476.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.018,0,335,0,0,238727,0,540,960,39,119,1,,133,2,14872,5.410806,120,7.350549999999999,7.350549999999999,3,1776276787443.854,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276787476.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.018,0,335,0,0,238727,0,540,960,39,119,1,,133,2,14872,5.410806,120,7.350549999999999,7.350549999999999,3,1776276787443.854,0,0,0,1,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276787676.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.018,0,350,0,0,250804,0,540,960,39,119,1,,134,2,15616,5.410806,120,7.350549999999999,7.350549999999999,3,1776276787654.069,0,0,0,2,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276787676.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.018,0,350,0,0,250804,0,540,960,39,119,1,,134,2,15616,5.410806,120,7.350549999999999,7.350549999999999,3,1776276787654.069,0,0,0,2,23795,674338153,0.608734,0.150493,0.476,5.074,0,5.583424,0.41562999999999944,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276787876.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.022,0,366,0,0,264015,0,540,960,40,120,84,,135,3,16352,5.582891,121,7.390205,7.390205,4,1776276787840.3171,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276787876.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.022,0,366,0,0,264015,0,540,960,40,120,84,,135,3,16352,5.582891,121,7.390205,7.390205,4,1776276787840.3171,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276788076.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.02,0,374,0,0,269162,0,540,960,40,120,84,,136,3,16704,5.582891,121,7.390205,7.390205,4,1776276788038.243,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276788076.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.02,0,374,0,0,269162,0,540,960,40,120,84,,136,3,16704,5.582891,121,7.390205,7.390205,4,1776276788038.243,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276788276.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.016,0,383,0,0,275322,0,540,960,40,120,84,,136,3,17100,5.582891,121,7.390205,7.390205,4,1776276788248.795,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276788276.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.016,0,383,0,0,275322,0,540,960,40,120,84,,136,3,17100,5.582891,121,7.390205,7.390205,4,1776276788248.795,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276788476.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.018,0,399,0,0,289184,0,540,960,40,120,84,,138,3,17800,5.582891,121,7.390205,7.390205,4,1776276788474.75,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276788476.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.018,0,399,0,0,289184,0,540,960,40,120,84,,138,3,17800,5.582891,121,7.390205,7.390205,4,1776276788474.75,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276788676.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.015,0,412,0,0,298768,0,540,960,40,120,84,,139,3,18372,5.582891,121,7.390205,7.390205,4,1776276788676.3,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276788676.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.015,0,412,0,0,298768,0,540,960,40,120,84,,139,3,18372,5.582891,121,7.390205,7.390205,4,1776276788676.3,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276788876.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.016,0,427,0,0,311479,0,540,960,40,120,84,,140,3,19032,5.582891,121,7.390205,7.390205,4,1776276788855.231,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276788876.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.016,0,427,0,0,311479,0,540,960,40,120,84,,140,3,19032,5.582891,121,7.390205,7.390205,4,1776276788855.231,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276789076.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.018,0,442,0,0,326199,0,540,960,40,120,84,,142,3,19692,5.582891,121,7.390205,7.390205,4,1776276789066.521,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276789076.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.018,0,442,0,0,326199,0,540,960,40,120,84,,142,3,19692,5.582891,121,7.390205,7.390205,4,1776276789066.521,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276789276.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.017,0,454,0,0,332452,0,540,960,40,120,84,,142,3,20220,5.582891,121,7.390205,7.390205,4,1776276789249.914,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276789276.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.017,0,454,0,0,332452,0,540,960,40,120,84,,142,3,20220,5.582891,121,7.390205,7.390205,4,1776276789249.914,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276789476.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.016,0,469,0,0,343076,0,540,960,40,120,84,,144,3,20880,5.582891,121,7.390205,7.390205,4,1776276789447.496,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276789476.318,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.016,0,469,0,0,343076,0,540,960,40,120,84,,144,3,20880,5.582891,121,7.390205,7.390205,4,1776276789447.496,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276789676.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.012,0,477,0,0,347126,0,540,960,40,120,84,,144,3,21232,5.582891,121,7.390205,7.390205,4,1776276789674.624,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276789676.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.012,0,477,0,0,347126,0,540,960,40,120,84,,144,3,21232,5.582891,121,7.390205,7.390205,4,1776276789674.624,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276789876.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.011,0,490,0,0,357318,0,540,960,40,120,84,,145,3,21804,5.582891,121,7.390205,7.390205,4,1776276789841.591,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276789876.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.011,0,490,0,0,357318,0,540,960,40,120,84,,145,3,21804,5.582891,121,7.390205,7.390205,4,1776276789841.591,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276790076.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.013,0,506,0,0,370610,0,540,960,40,120,84,,146,3,22508,5.582891,121,7.390205,7.390205,4,1776276790049.941,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276790076.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.013,0,506,0,0,370610,0,540,960,40,120,84,,146,3,22508,5.582891,121,7.390205,7.390205,4,1776276790049.941,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276790276.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.017,0,520,0,0,382451,0,540,960,40,120,84,,148,3,23124,5.582891,121,7.390205,7.390205,4,1776276790243.423,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276790276.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.017,0,520,0,0,382451,0,540,960,40,120,84,,148,3,23124,5.582891,121,7.390205,7.390205,4,1776276790243.423,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276790476.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.016,0,533,0,0,393021,0,540,960,40,120,84,,149,3,23696,5.582891,121,7.390205,7.390205,4,1776276790459.343,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276790476.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.016,0,533,0,0,393021,0,540,960,40,120,84,,149,3,23696,5.582891,121,7.390205,7.390205,4,1776276790459.343,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276790676.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.015,0,546,0,0,404500,0,540,960,40,120,84,,150,3,24268,5.582891,121,7.390205,7.390205,4,1776276790653.247,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276790676.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.015,0,546,0,0,404500,0,540,960,40,120,84,,150,3,24268,5.582891,121,7.390205,7.390205,4,1776276790653.247,0,0,0,2,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276790876.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.017,0,563,0,0,418299,0,540,960,40,120,84,,152,3,25016,5.582891,121,7.390205,7.390205,4,1776276790871.528,0,0,0,3,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276790876.407,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.017,0,563,0,0,418299,0,540,960,40,120,84,,152,3,25016,5.582891,121,7.390205,7.390205,4,1776276790871.528,0,0,0,3,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276791076.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.02,0,584,0,0,438097,0,540,960,40,120,194,,154,3,26048,5.770086999999999,122,7.390205,7.390205,5,1776276791070.934,0,0,0,3,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276791076.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.02,0,584,0,0,438097,0,540,960,40,120,194,,154,3,26048,5.770086999999999,122,7.390205,7.390205,5,1776276791070.934,0,0,0,3,24003,674338153,0.6087739999999999,0.155933,3.683,8.281,0,5.761114999999999,10.700479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276791276.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.019,0,593,0,0,443968,0,540,960,41,121,194,,154,4,26444,5.770086999999999,122,7.390205,7.390205,5,1776276791247.487,0,0,0,3,24211,674338153,0.653261,0.161945,6.933,11.531,0,5.954515,21.262979,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276791276.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.019,0,593,0,0,443968,0,540,960,41,121,194,,154,4,26444,5.770086999999999,122,7.390205,7.390205,5,1776276791247.487,0,0,0,3,24211,674338153,0.653261,0.161945,6.933,11.531,0,5.954515,21.262979,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276791476.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.015,0,601,0,0,449090,0,540,960,41,121,194,,154,4,26796,5.770086999999999,122,7.390205,7.390205,5,1776276791451.508,0,0,0,3,24211,674338153,0.653261,0.161945,6.933,11.531,0,5.954515,21.262979,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276791476.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.015,0,601,0,0,449090,0,540,960,41,121,194,,154,4,26796,5.770086999999999,122,7.390205,7.390205,5,1776276791451.508,0,0,0,3,24211,674338153,0.653261,0.161945,6.933,11.531,0,5.954515,21.262979,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276791676.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.015,0,616,0,0,461898,0,540,960,41,121,194,,155,4,27456,5.770086999999999,122,7.390205,7.390205,5,1776276791655.6082,0,0,0,3,24211,674338153,0.653261,0.161945,6.933,11.531,0,5.954515,21.262979,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276791676.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.015,0,616,0,0,461898,0,540,960,41,121,194,,155,4,27456,5.770086999999999,122,7.390205,7.390205,5,1776276791655.6082,0,0,0,3,24211,674338153,0.653261,0.161945,6.933,11.531,0,5.954515,21.262979,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276791876.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,633,0,0,478507,0,540,960,41,121,194,,156,4,28204,5.770086999999999,122,7.390205,7.390205,5,1776276791853.574,0,0,0,3,24211,674338153,0.653261,0.161945,6.933,11.531,0,5.954515,21.262979,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276791876.4,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,633,0,0,478507,0,540,960,41,121,194,,156,4,28204,5.770086999999999,122,7.390205,7.390205,5,1776276791853.574,0,0,0,3,24211,674338153,0.653261,0.161945,6.933,11.531,0,5.954515,21.262979,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276792076.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.016,0,647,0,0,489330,0,540,960,41,121,194,,157,4,28820,5.770086999999999,122,7.390205,7.390205,5,1776276792050.866,0,0,0,3,24211,674338153,0.653261,0.161945,6.933,11.531,0,5.954515,21.262979,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276792076.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.016,0,647,0,0,489330,0,540,960,41,121,194,,157,4,28820,5.770086999999999,122,7.390205,7.390205,5,1776276792050.866,0,0,0,3,24211,674338153,0.653261,0.161945,6.933,11.531,0,5.954515,21.262979,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276792276.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.017,0,665,0,0,506336,0,540,960,41,121,194,,159,4,29612,5.770086999999999,122,7.390205,7.390205,5,1776276792264.73,0,0,0,3,24211,674338153,0.653261,0.161945,6.933,11.531,0,5.954515,21.262979,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276792276.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.017,0,665,0,0,506336,0,540,960,41,121,194,,159,4,29612,5.770086999999999,122,7.390205,7.390205,5,1776276792264.73,0,0,0,3,24211,674338153,0.653261,0.161945,6.933,11.531,0,5.954515,21.262979,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276792476.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.015,0,674,0,0,513732,0,540,960,41,121,194,,159,4,30008,5.770086999999999,122,7.390205,7.390205,5,1776276792442.96,0,0,0,3,24211,674338153,0.653261,0.161945,6.933,11.531,0,5.954515,21.262979,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276792476.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.015,0,674,0,0,513732,0,540,960,41,121,194,,159,4,30008,5.770086999999999,122,7.390205,7.390205,5,1776276792442.96,0,0,0,3,24211,674338153,0.653261,0.161945,6.933,11.531,0,5.954515,21.262979,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
