

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279496243.707,transport,238666,8221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,319,173,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279496243.707,transport,238666,8221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,319,173,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279496443.66,transport,246590,8441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,329,178,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279496443.66,transport,246590,8441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,329,178,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279496643.478,transport,252773,8661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,337,183,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279496643.478,transport,252773,8661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,337,183,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279496843.601,transport,260023,8837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,345,187,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279496843.601,transport,260023,8837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,345,187,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279497043.658,transport,265415,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,352,190,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279497043.658,transport,265415,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,352,190,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279497243.699,transport,274602,9193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,364,195,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279497243.699,transport,274602,9193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,364,195,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279497443.709,transport,279142,9413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,371,200,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279497443.709,transport,279142,9413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,371,200,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279497643.657,transport,287580,9637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,382,205,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279497643.657,transport,287580,9637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,382,205,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279497843.643,transport,293024,9813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,390,209,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279497843.643,transport,293024,9813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,390,209,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279498043.706,transport,300114,9993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,399,213,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279498043.706,transport,300114,9993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,399,213,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279498243.713,transport,307867,10213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,408,218,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279498243.713,transport,307867,10213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,408,218,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279498443.614,transport,313750,10381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,415,222,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279498443.614,transport,313750,10381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,415,222,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279498643.691,transport,321277,10509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,423,225,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279498643.691,transport,321277,10509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,423,225,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279498843.672,transport,329881,10685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,440,229,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279498843.672,transport,329881,10685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,440,229,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279499043.492,transport,339139,10965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,451,235,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279499043.492,transport,339139,10965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,451,235,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279499243.618,transport,344765,11185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,459,240,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279499243.618,transport,344765,11185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,459,240,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279499443.659,transport,349767,11353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,465,244,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279499443.659,transport,349767,11353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,465,244,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279499643.721,transport,357722,11521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,474,248,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279499643.721,transport,357722,11521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,474,248,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279499843.704,transport,365369,11745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,482,253,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279499843.704,transport,365369,11745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,482,253,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279500043.712,transport,373566,11921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,492,257,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279500043.712,transport,373566,11921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,492,257,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279500243.662,transport,379252,12141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,499,262,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279500243.662,transport,379252,12141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,499,262,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279500443.663,transport,385676,12309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,506,266,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279500443.663,transport,385676,12309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,506,266,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279500643.667,transport,397319,12481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,519,270,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279500643.667,transport,397319,12481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,519,270,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
