

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270999893.883,transport,208742,7167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,286,148,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271000093.852,transport,215902,7379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,294,153,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271000093.852,transport,215902,7379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,294,153,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271000293.867,transport,222343,7547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,302,157,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271000293.867,transport,222343,7547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,302,157,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271000493.917,transport,233011,7719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,313,161,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271000493.917,transport,233011,7719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,313,161,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271000693.89,transport,236121,7943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,319,166,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271000693.89,transport,236121,7943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,319,166,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271000893.816,transport,243907,8111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,329,170,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271000893.816,transport,243907,8111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,329,170,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271001093.844,transport,248860,8375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,336,176,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271001093.844,transport,248860,8375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,336,176,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271001293.921,transport,256862,8543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,345,180,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271001293.921,transport,256862,8543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,345,180,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271001493.93,transport,262356,8763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,353,185,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271001493.93,transport,262356,8763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,353,185,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271001693.871,transport,269146,8935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,362,189,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271001693.871,transport,269146,8935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,362,189,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271001893.86,transport,275693,9103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,370,193,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271001893.86,transport,275693,9103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,370,193,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271002093.819,transport,283351,9319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,379,198,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271002093.819,transport,283351,9319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,379,198,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271002293.888,transport,290842,9491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,390,202,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271002293.888,transport,290842,9491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,390,202,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271002493.922,transport,298624,9767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,400,208,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271002493.922,transport,298624,9767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,400,208,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271002693.872,transport,303458,9939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,407,212,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271002693.872,transport,303458,9939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,407,212,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271002893.898,transport,309882,10107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,415,216,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271002893.898,transport,309882,10107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,415,216,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271003093.814,transport,318450,10379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,426,222,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271003093.814,transport,318450,10379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,426,222,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271003293.916,transport,324178,10547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,434,226,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271003293.916,transport,324178,10547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,434,226,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271003493.929,transport,331423,10715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,445,230,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271003493.929,transport,331423,10715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,445,230,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271003693.904,transport,337372,10887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,453,234,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271003693.904,transport,337372,10887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,453,234,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271003893.879,transport,346403,11115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,470,239,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271003893.879,transport,346403,11115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,470,239,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271004093.941,transport,352403,11331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,477,244,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271004093.941,transport,352403,11331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,477,244,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271004293.922,transport,361028,11555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,487,249,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271004293.922,transport,361028,11555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,487,249,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271004493.902,transport,368602,11775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,497,254,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
