id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277831899.956,transport,10529,1138354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,179,1466,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277832099.974,transport,10633,1160598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,181,1489,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277832099.974,transport,10633,1160598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,181,1489,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277832300.104,transport,10745,1183222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,183,1512,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277832300.104,transport,10745,1183222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,183,1512,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277832500.018,transport,10861,1212449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,185,1540,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277832500.018,transport,10861,1212449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,185,1540,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277832700.175,transport,11069,1238547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,188,1569,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277832700.175,transport,11069,1238547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,188,1569,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277832899.998,transport,11185,1262469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,190,1595,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277832899.998,transport,11185,1262469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,190,1595,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277833100.029,transport,11305,1287460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,192,1622,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277833100.029,transport,11305,1287460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,192,1622,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277833299.974,transport,11413,1318088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,194,1653,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277833299.974,transport,11413,1318088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,194,1653,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277833499.955,transport,11537,1343540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,196,1679,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277833499.955,transport,11537,1343540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,196,1679,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277833699.952,transport,11649,1375980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,198,1713,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277833699.952,transport,11649,1375980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,198,1713,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277833899.956,transport,11861,1399773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,201,1738,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277833899.956,transport,11861,1399773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,201,1738,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277834100.003,transport,11977,1432216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,203,1769,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277834100.003,transport,11977,1432216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,203,1769,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277834300.17,transport,12093,1468204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,205,1802,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277834300.17,transport,12093,1468204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,205,1802,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277834500.14,transport,12201,1488036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,207,1819,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277834500.14,transport,12201,1488036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,207,1819,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277834700.199,transport,12313,1518194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,209,1846,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277834700.199,transport,12313,1518194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,209,1846,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277834900.197,transport,12553,1549433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,213,1873,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277834900.197,transport,12553,1549433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,213,1873,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277835100.162,transport,12665,1580772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,215,1901,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277835100.162,transport,12665,1580772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,215,1901,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277835300.149,transport,12777,1612011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,217,1928,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277835300.149,transport,12777,1612011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,217,1928,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277835500.195,transport,12889,1644483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,219,1957,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277835500.195,transport,12889,1644483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,219,1957,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277835700.213,transport,13001,1676955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,221,1986,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277835700.213,transport,13001,1676955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,221,1986,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277835900.116,transport,13245,1710508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,225,2015,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277835900.116,transport,13245,1710508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,225,2015,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277836100.148,transport,13361,1743004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,227,2044,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277836100.148,transport,13361,1743004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,227,2044,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277836300.205,transport,13473,1775476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,229,2073,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277836300.205,transport,13473,1775476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,229,2073,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277836500.176,transport,13585,1809029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,231,2102,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277836500.176,transport,13585,1809029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,231,2102,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277836700.108,transport,13701,1841501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,233,2131,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
