id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268194788.067,transport,7285,595480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,120,965,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268194788.067,transport,7285,595480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,120,965,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268194987.981,transport,7389,608230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,122,981,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268194987.981,transport,7389,608230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,122,981,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268195188.018,transport,7493,627778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,124,1002,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268195188.018,transport,7493,627778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,124,1002,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268195387.846,transport,7597,644952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,126,1019,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268195387.846,transport,7597,644952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,126,1019,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268195587.992,transport,7801,659302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,129,1038,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268195587.992,transport,7801,659302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,129,1038,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268195788.069,transport,7941,680932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,132,1060,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268195788.069,transport,7941,680932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,132,1060,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268195987.895,transport,8045,698533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,134,1081,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268195987.895,transport,8045,698533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,134,1081,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268196187.948,transport,8153,716263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,136,1099,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268196187.948,transport,8153,716263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,136,1099,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268196388.059,transport,8257,730426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,138,1117,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268196388.059,transport,8257,730426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,138,1117,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268196588.052,transport,8369,748827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,140,1137,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268196588.052,transport,8369,748827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,140,1137,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268196788.035,transport,8569,768265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,143,1158,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268196788.035,transport,8569,768265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,143,1158,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268196987.997,transport,8677,788996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,145,1179,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268196987.997,transport,8677,788996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,145,1179,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268197187.888,transport,8785,807996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,147,1198,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268197187.888,transport,8785,807996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,147,1198,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268197387.872,transport,8893,829407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,149,1221,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268197387.872,transport,8893,829407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,149,1221,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268197588.098,transport,9001,845686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,151,1239,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268197588.098,transport,9001,845686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,151,1239,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268197788.087,transport,9113,867200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,153,1263,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268197788.087,transport,9113,867200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,153,1263,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268197987.989,transport,9217,887067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,155,1283,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268197987.989,transport,9217,887067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,155,1283,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268198187.943,transport,9421,907883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,158,1306,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268198187.943,transport,9421,907883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,158,1306,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268198388.156,transport,9529,930183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,160,1329,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268198388.156,transport,9529,930183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,160,1329,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268198587.997,transport,9641,953592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,162,1353,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268198587.997,transport,9641,953592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,162,1353,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268198788.045,transport,9749,972898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,164,1375,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268198788.045,transport,9749,972898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,164,1375,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268198987.936,transport,9889,999953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,167,1402,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268198987.936,transport,9889,999953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,167,1402,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268199187.963,transport,9997,1023529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,169,1426,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
T01,1776268199187.963,transport,9997,1023529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i9PP,controlling,connected,CFE3:03:4E:BB:D4:97:F4:BA:E6:03:38:4D:EF:27:08:67:F0:B1:55:FA:B5:F1:CB:4C:8E:FC:5D:63:41:EC:C0:7C,169,1426,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP9Ug/94Ix_rAK3x4KV,AEAD_AES_256_GCM,FEFD
