

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V530047056,1776276819910.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,115,0,0,105465,0,45,45,2,47,0,4196,0.76481,47,0.5688529999999999,0.5688529999999999,2,1776276819878.886,0,0,0,1,0.628587,0.093668,0,6.573,0,0.755408,1.050825,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276820110.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,117,0,0,107321,0,46,46,2,48,0,4268,0.764878,48,0.585403,0.585403,2,1776276820004.794,0,0,0,1,0.628616,0.09578199999999999,0,6.699,0,0.757707,1.066701,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276820110.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,117,0,0,107321,0,46,46,2,48,0,4268,0.764878,48,0.585403,0.585403,2,1776276820004.794,0,0,0,1,0.628616,0.09578199999999999,0,6.699,0,0.757707,1.066701,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276820310.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,121,0,0,110778,0,48,48,2,50,0,4412,0.7650129999999999,50,0.6173759999999999,0.6173759999999999,2,1776276820276.865,0,0,0,1,0.628676,0.099684,0,6.971,0,0.762002,1.1038929999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276820310.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,121,0,0,110778,0,48,48,2,50,0,4412,0.7650129999999999,50,0.6173759999999999,0.6173759999999999,2,1776276820276.865,0,0,0,1,0.628676,0.099684,0,6.971,0,0.762002,1.1038929999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276820510.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.012,0,124,0,0,113179,0,49,49,2,51,0,4520,0.7650929999999999,51,0.632363,0.632363,2,1776276820408.533,0,0,0,1,0.628718,0.10198,0,7.103,0,0.7644989999999999,1.121317,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276820510.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.012,0,124,0,0,113179,0,49,49,2,51,0,4520,0.7650929999999999,51,0.632363,0.632363,2,1776276820408.533,0,0,0,1,0.628718,0.10198,0,7.103,0,0.7644989999999999,1.121317,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276820710.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,128,0,0,117296,0,51,51,2,53,0,4664,0.7652749999999999,53,0.660399,0.660399,2,1776276820707.324,0,0,0,1,0.628817,0.106157,0,7.401,0,0.769067,1.165881,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276820710.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,128,0,0,117296,0,51,51,2,53,0,4664,0.7652749999999999,53,0.660399,0.660399,2,1776276820707.324,0,0,0,1,0.628817,0.106157,0,7.401,0,0.769067,1.165881,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276820910.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,130,0,0,119201,0,52,52,2,54,0,4736,0.765359,54,0.6734359999999999,0.6734359999999999,2,1776276820841.646,0,0,0,1,0.628857,0.10819899999999999,0,7.536,0,0.7712749999999999,1.1841059999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276820910.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,130,0,0,119201,0,52,52,2,54,0,4736,0.765359,54,0.6734359999999999,0.6734359999999999,2,1776276820841.646,0,0,0,1,0.628857,0.10819899999999999,0,7.536,0,0.7712749999999999,1.1841059999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276821110.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,134,0,0,122533,0,54,54,2,56,0,4880,0.765498,56,0.698014,0.698014,2,1776276821105.739,0,0,0,1,0.628917,0.111829,0,7.8,0,0.775216,1.219026,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276821110.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,134,0,0,122533,0,54,54,2,56,0,4880,0.765498,56,0.698014,0.698014,2,1776276821105.739,0,0,0,1,0.628917,0.111829,0,7.8,0,0.775216,1.219026,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276821310.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,136,0,0,124758,0,55,55,2,57,0,4952,0.765563,57,0.710144,0.710144,2,1776276821257.975,0,0,0,1,0.628945,0.11395,0,7.952,0,0.777512,1.24213,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276821310.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,136,0,0,124758,0,55,55,2,57,0,4952,0.765563,57,0.710144,0.710144,2,1776276821257.975,0,0,0,1,0.628945,0.11395,0,7.952,0,0.777512,1.24213,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276821510.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,140,0,0,128387,0,56,56,2,59,0,5096,0.7657689999999999,59,0.734202,0.734202,2,1776276821508.749,0,0,0,1,0.629029,0.116391,0,8.074,0,0.780196,1.2570139999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276821510.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,140,0,0,128387,0,56,56,2,59,0,5096,0.7657689999999999,59,0.734202,0.734202,2,1776276821508.749,0,0,0,1,0.629029,0.116391,0,8.074,0,0.780196,1.2570139999999999,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276821710.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,142,0,0,130305,0,57,58,2,60,0,5168,0.7658429999999999,60,0.745895,0.745895,2,1776276821635.448,0,0,0,1,0.629061,0.12038199999999999,0,8.33,0,0.784516,1.2897839999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276821710.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,142,0,0,130305,0,57,58,2,60,0,5168,0.7658429999999999,60,0.745895,0.745895,2,1776276821635.448,0,0,0,1,0.629061,0.12038199999999999,0,8.33,0,0.784516,1.2897839999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276821910.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,144,0,0,132282,0,58,59,2,61,0,5240,0.765911,61,0.7577379999999999,0.7577379999999999,2,1776276821780.939,0,0,0,1,0.629091,0.12221299999999999,0,8.475,0,0.786559,1.310809,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276821910.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,144,0,0,132282,0,58,59,2,61,0,5240,0.765911,61,0.7577379999999999,0.7577379999999999,2,1776276821780.939,0,0,0,1,0.629091,0.12221299999999999,0,8.475,0,0.786559,1.310809,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276822110.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.009,0,149,0,0,136263,0,60,61,2,63,0,5420,0.766079,63,0.7786799999999999,0.7786799999999999,2,1776276822081.418,0,0,0,1,0.6291629999999999,0.126282,0,8.776,0,0.791047,1.35653,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276822110.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.009,0,149,0,0,136263,0,60,61,2,63,0,5420,0.766079,63,0.7786799999999999,0.7786799999999999,2,1776276822081.418,0,0,0,1,0.6291629999999999,0.126282,0,8.776,0,0.791047,1.35653,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276822310.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.009,0,152,0,0,138882,0,61,62,2,64,0,5528,0.7661589999999999,64,0.78889,0.78889,2,1776276822211.677,0,0,0,1,0.629205,0.128931,0,8.906,0,0.7939069999999999,1.37343,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276822310.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.009,0,152,0,0,138882,0,61,62,2,64,0,5528,0.7661589999999999,64,0.78889,0.78889,2,1776276822211.677,0,0,0,1,0.629205,0.128931,0,8.906,0,0.7939069999999999,1.37343,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276822510.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,157,0,0,143029,0,63,64,2,66,0,5708,0.7663099999999999,66,0.8090839999999999,0.8090839999999999,2,1776276822482.699,0,0,0,1,0.629274,0.132737,0,9.177,0,0.7981459999999999,1.410151,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276822510.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,157,0,0,143029,0,63,64,2,66,0,5708,0.7663099999999999,66,0.8090839999999999,0.8090839999999999,2,1776276822482.699,0,0,0,1,0.629274,0.132737,0,9.177,0,0.7981459999999999,1.410151,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276822710.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,158,0,0,144198,0,63,65,2,67,0,5744,0.766353,67,0.8192849999999999,0.8192849999999999,2,1776276822603.263,0,0,0,1,0.629274,0.13438899999999998,0,9.297,0,0.79996,1.424551,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276822710.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,158,0,0,144198,0,63,65,2,67,0,5744,0.766353,67,0.8192849999999999,0.8192849999999999,2,1776276822603.263,0,0,0,1,0.629274,0.13438899999999998,0,9.297,0,0.79996,1.424551,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276822910.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,162,0,0,148363,0,65,67,2,69,0,5888,0.766486,69,0.839459,0.839459,2,1776276822903.448,0,0,0,1,0.629334,0.138812,0,9.598,0,0.804777,1.471256,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276822910.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,162,0,0,148363,0,65,67,2,69,0,5888,0.766486,69,0.839459,0.839459,2,1776276822903.448,0,0,0,1,0.629334,0.138812,0,9.598,0,0.804777,1.471256,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276823110.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,165,0,0,150937,0,66,68,2,70,0,5996,0.7665949999999999,70,0.84963,0.84963,2,1776276823044.239,0,0,0,1,0.629401,0.141124,0,9.739,0,0.807287,1.491137,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276823110.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,165,0,0,150937,0,66,68,2,70,0,5996,0.7665949999999999,70,0.84963,0.84963,2,1776276823044.239,0,0,0,1,0.629401,0.141124,0,9.739,0,0.807287,1.491137,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276823310.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,167,0,0,152690,0,67,69,2,71,0,6068,0.76666,71,0.8597009999999999,0.8597009999999999,2,1776276823182.226,0,0,0,1,0.6294299999999999,0.143054,0,9.876,0,0.809403,1.509906,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276823310.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,167,0,0,152690,0,67,69,2,71,0,6068,0.76666,71,0.8597009999999999,0.8597009999999999,2,1776276823182.226,0,0,0,1,0.6294299999999999,0.143054,0,9.876,0,0.809403,1.509906,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276823510.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,172,0,0,156854,0,69,71,2,73,0,6248,0.766805,73,0.879366,0.879366,2,1776276823474.742,0,0,0,1,0.6294959999999999,0.146914,0,10.169,0,0.8136129999999999,1.552943,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276823510.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,172,0,0,156854,0,69,71,2,73,0,6248,0.766805,73,0.879366,0.879366,2,1776276823474.742,0,0,0,1,0.6294959999999999,0.146914,0,10.169,0,0.8136129999999999,1.552943,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276823710.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,175,0,0,159896,0,70,72,2,74,0,6356,0.766898,74,0.8893709999999999,0.8893709999999999,2,1776276823614.1812,0,0,0,1,0.629547,0.14958,0,10.309,0,0.8164929999999999,1.572543,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276823710.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,175,0,0,159896,0,70,72,2,74,0,6356,0.766898,74,0.8893709999999999,0.8893709999999999,2,1776276823614.1812,0,0,0,1,0.629547,0.14958,0,10.309,0,0.8164929999999999,1.572543,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276823910.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,180,0,0,164202,0,72,74,2,76,0,6536,0.767046,76,0.9079459999999999,0.9079459999999999,2,1776276823907.477,0,0,0,1,0.629618,0.153609,0,10.602,0,0.820935,1.6155080000000002,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276823910.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,180,0,0,164202,0,72,74,2,76,0,6536,0.767046,76,0.9079459999999999,0.9079459999999999,2,1776276823907.477,0,0,0,1,0.629618,0.153609,0,10.602,0,0.820935,1.6155080000000002,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276824110.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,182,0,0,165990,0,73,75,2,77,0,6608,0.767138,77,0.9167139999999999,0.9167139999999999,2,1776276824047.746,0,0,0,1,0.629664,0.155326,0,10.742,0,0.822877,1.6351080000000002,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276824110.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,182,0,0,165990,0,73,75,2,77,0,6608,0.767138,77,0.9167139999999999,0.9167139999999999,2,1776276824047.746,0,0,0,1,0.629664,0.155326,0,10.742,0,0.822877,1.6351080000000002,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276824310.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,186,0,0,170542,0,74,76,2,78,0,6780,0.7672329999999999,78,0.925368,0.925368,3,1776276824152.589,0,0,0,1,0.629717,0.158715,0,10.848,0,0.826484,1.6463440000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276824310.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,186,0,0,170542,0,74,76,2,78,0,6780,0.7672329999999999,78,0.925368,0.925368,3,1776276824152.589,0,0,0,1,0.629717,0.158715,0,10.848,0,0.826484,1.6463440000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276824510.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,188,0,0,172741,0,75,77,2,79,0,6860,0.810423,79,0.936047,0.936047,3,1776276824358.8171,0,0,0,1,0.672863,0.160817,0,11.053,0,0.871871,1.6883690000000002,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276824510.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,188,0,0,172741,0,75,77,2,79,0,6860,0.810423,79,0.936047,0.936047,3,1776276824358.8171,0,0,0,1,0.672863,0.160817,0,11.053,0,0.871871,1.6883690000000002,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276824710.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.012,0,193,0,0,177548,0,77,79,2,81,0,7060,0.898559,81,0.956749,0.956749,3,1776276824701.071,0,0,0,1,0.760886,0.164847,0,11.395,0,0.9642449999999999,1.7524690000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276824710.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.012,0,193,0,0,177548,0,77,79,2,81,0,7060,0.898559,81,0.956749,0.956749,3,1776276824701.071,0,0,0,1,0.760886,0.164847,0,11.395,0,0.9642449999999999,1.7524690000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276824910.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,196,0,0,180248,0,78,80,2,82,0,7180,0.941066,82,0.967526,0.967526,3,1776276824847.9841,0,0,0,1,0.8033549999999999,0.166939,0,11.542,0,1.008967,1.7740780000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276824910.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,196,0,0,180248,0,78,80,2,82,0,7180,0.941066,82,0.967526,0.967526,3,1776276824847.9841,0,0,0,1,0.8033549999999999,0.166939,0,11.542,0,1.008967,1.7740780000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276825110.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.017,0,198,0,0,182214,0,79,81,2,83,0,7260,0.982818,83,0.978343,0.978343,3,1776276824973.487,0,0,0,1,0.845066,0.168646,0,11.667,0,1.052556,1.7897030000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276825110.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.017,0,198,0,0,182214,0,79,81,2,83,0,7260,0.982818,83,0.978343,0.978343,3,1776276824973.487,0,0,0,1,0.845066,0.168646,0,11.667,0,1.052556,1.7897030000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276825310.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.02,0,204,0,0,187371,0,81,83,2,85,0,7500,1.0376079999999999,85,1.005078,1.005078,3,1776276825274.654,0,0,0,1,0.895324,0.17268799999999998,0,11.973,0,1.1116089999999998,1.8486890000000002,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276825310.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.02,0,204,0,0,187371,0,81,83,2,85,0,7500,1.0376079999999999,85,1.005078,1.005078,3,1776276825274.654,0,0,0,1,0.895324,0.17268799999999998,0,11.973,0,1.1116089999999998,1.8486890000000002,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276825510.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.019,0,207,0,0,190335,0,81,83,2,86,0,7620,1.0376079999999999,85,1.005078,1.005078,3,1776276825508.071,0,0,0,1,0.895324,0.17268799999999998,0,11.973,0,1.1116089999999998,1.8486890000000002,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276825510.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.019,0,207,0,0,190335,0,81,83,2,86,0,7620,1.0376079999999999,85,1.005078,1.005078,3,1776276825508.071,0,0,0,1,0.895324,0.17268799999999998,0,11.973,0,1.1116089999999998,1.8486890000000002,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276825710.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.018,0,209,0,0,191536,0,83,85,2,87,0,7700,1.057884,87,1.0323769999999999,1.0323769999999999,3,1776276825670.6091,0,0,0,1,0.89542,0.177362,0,12.379,0,1.136758,1.9331550000000004,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276825710.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.018,0,209,0,0,191536,0,83,85,2,87,0,7700,1.057884,87,1.0323769999999999,1.0323769999999999,3,1776276825670.6091,0,0,0,1,0.89542,0.177362,0,12.379,0,1.136758,1.9331550000000004,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276825910.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.017,0,212,0,0,194547,0,84,86,2,88,0,7820,1.057984,88,1.0444989999999998,1.0444989999999998,3,1776276825879.048,0,0,0,1,0.8954789999999999,0.17954499999999998,0,12.573,0,1.1391449999999999,1.9707910000000004,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276825910.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.017,0,212,0,0,194547,0,84,86,2,88,0,7820,1.057984,88,1.0444989999999998,1.0444989999999998,3,1776276825879.048,0,0,0,1,0.8954789999999999,0.17954499999999998,0,12.573,0,1.1391449999999999,1.9707910000000004,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276826110.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.017,0,214,0,0,196416,0,85,87,2,89,0,7900,1.069591,89,1.056004,1.056004,3,1776276826033.169,0,0,0,1,0.8955099999999999,0.18129099999999998,0,12.739,0,1.152631,1.9983470000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276826110.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.017,0,214,0,0,196416,0,85,87,2,89,0,7900,1.069591,89,1.056004,1.056004,3,1776276826033.169,0,0,0,1,0.8955099999999999,0.18129099999999998,0,12.739,0,1.152631,1.9983470000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276826310.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,218,0,0,200025,0,86,88,2,90,0,8060,1.073259,90,1.0664529999999999,1.0664529999999999,3,1776276826244.186,0,0,0,1,0.8955649999999999,0.183785,0,12.942,0,1.1588779999999999,2.039556,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276826310.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,218,0,0,200025,0,86,88,2,90,0,8060,1.073259,90,1.0664529999999999,1.0664529999999999,3,1776276826244.186,0,0,0,1,0.8955649999999999,0.183785,0,12.942,0,1.1588779999999999,2.039556,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276826510.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,221,0,0,202499,0,87,89,2,91,0,8180,1.073335,91,1.076187,1.076187,3,1776276826436.558,0,0,0,1,0.895604,0.18584,0,13.131,0,1.161093,2.0752770000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276826510.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,221,0,0,202499,0,87,89,2,91,0,8180,1.073335,91,1.076187,1.076187,3,1776276826436.558,0,0,0,1,0.895604,0.18584,0,13.131,0,1.161093,2.0752770000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276826710.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,221,0,0,202499,0,87,89,2,91,0,8180,1.073335,91,1.076187,1.076187,3,1776276826436.558,0,0,0,1,0.895604,0.18584,0,13.131,0,1.161093,2.0752770000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276826710.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,221,0,0,202499,0,87,89,2,91,0,8180,1.073335,91,1.076187,1.076187,3,1776276826436.558,0,0,0,1,0.895604,0.18584,0,13.131,0,1.161093,2.0752770000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276826910.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,224,0,0,204821,0,88,91,2,93,0,8300,1.073489,93,1.093319,1.093319,3,1776276826862.9631,0,0,0,1,0.895656,0.18959199999999998,0,13.556,0,1.165147,2.1731540000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276826910.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,224,0,0,204821,0,88,91,2,93,0,8300,1.073489,93,1.093319,1.093319,3,1776276826862.9631,0,0,0,1,0.895656,0.18959199999999998,0,13.556,0,1.165147,2.1731540000000003,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
