id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270541091.323,transport,4312,629045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,56,579,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270541091.323,transport,4312,629045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,56,579,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270541291.377,transport,4312,629045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,56,579,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270541291.377,transport,4312,629045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,56,579,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270541491.325,transport,4312,629045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,56,579,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270541491.325,transport,4312,629045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,56,579,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270541691.317,transport,4312,629045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,56,579,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270541691.317,transport,4312,629045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,56,579,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270541891.153,transport,4408,629045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,57,579,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270541891.153,transport,4408,629045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,57,579,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270542091.38,transport,4408,629045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,57,579,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270542091.38,transport,4408,629045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,57,579,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270542291.324,transport,4408,629045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,57,579,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270542291.324,transport,4408,629045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,57,579,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270542491.316,transport,4408,629145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,57,580,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270542491.316,transport,4408,629145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,57,580,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270542691.318,transport,4408,629145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,57,580,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270542691.318,transport,4408,629145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,57,580,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270542891.308,transport,4504,629145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,58,580,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270542891.308,transport,4504,629145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,58,580,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270543091.317,transport,4504,629145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,58,580,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270543091.317,transport,4504,629145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,58,580,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270543291.373,transport,4504,629145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,58,580,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270543291.373,transport,4504,629145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,58,580,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270543491.364,transport,4504,629245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,58,581,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270543491.364,transport,4504,629245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,58,581,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270543691.314,transport,4504,629245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,58,581,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270543691.314,transport,4504,629245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,58,581,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270543891.306,transport,4504,629245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,58,581,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270543891.306,transport,4504,629245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,58,581,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270544091.389,transport,4600,629245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,59,581,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270544091.389,transport,4600,629245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,59,581,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270544291.376,transport,4600,629245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,59,581,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270544291.376,transport,4600,629245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,59,581,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270544491.333,transport,4600,629345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,59,582,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270544491.333,transport,4600,629345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,59,582,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270544691.175,transport,4600,629345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,59,582,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270544691.175,transport,4600,629345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,59,582,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270544891.322,transport,4600,629345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,59,582,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270544891.322,transport,4600,629345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,59,582,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270545091.391,transport,4600,629421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,59,583,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270545091.391,transport,4600,629421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,59,583,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270545291.372,transport,4696,629421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,60,583,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270545291.372,transport,4696,629421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,60,583,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270545491.372,transport,4696,629421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,60,583,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270545491.372,transport,4696,629421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,60,583,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
T01,1776270545691.371,transport,4696,629421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fY2D,controlling,connected,CF69:E7:A5:2F:EF:54:4D:35:9D:F6:19:9F:64:22:3E:96:E2:A2:4B:2E:E4:19:2F:11:63:9E:85:E4:18:4E:31:A4,60,583,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP7qXrGzzO_h2OPnKBC,AEAD_AES_256_GCM,FEFD
