

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V139642717,1776270545962.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270546162.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270546162.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270546362.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270546362.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270546562.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270546562.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270546762.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270546762.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270546962.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270546962.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270547162.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270547162.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270547362.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270547362.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270547562.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270547562.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270547762.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270547762.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270547962.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270547962.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270548162.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270548162.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270548362.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270548362.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270548562.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270548562.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270548762.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270548762.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270548962.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270548962.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270549162.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270549162.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270549362.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270549362.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270549562.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270549562.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270549762.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270549762.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270549962.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270549962.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270550161.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270550161.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270550362.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270550362.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270550562.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270550562.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270550762.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270550762.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270550962.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270550962.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270551162.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270551162.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270551361.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270551361.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270551562.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270551562.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270551762.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270551762.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270551962.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270551962.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270552162.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270552162.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270552362.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270552362.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270552561.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
IT01V139642717,1776270552561.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139642717,T01,0.004,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.06555,2,0.022257,0.022257,1,1776270525209.833,0,0,0,1,375,139642718,0.058755999999999996,0.01239,0,0.146,0,0.091001,0.021315999999999998,3dfc5639-4edc-4122-a07b-d9983829a3ed
