

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268260278.281,transport,340211,9372,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,446,199,1
T01,1776268260478.301,transport,351695,9544,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,458,203,1
T01,1776268260478.301,transport,351695,9544,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,458,203,1
T01,1776268260678.226,transport,360573,9824,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,472,209,1
T01,1776268260678.226,transport,360573,9824,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,472,209,1
T01,1776268260878.288,transport,371864,10048,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,487,214,1
T01,1776268260878.288,transport,371864,10048,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,487,214,1
T01,1776268261078.295,transport,379224,10212,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,497,218,1
T01,1776268261078.295,transport,379224,10212,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,497,218,1
T01,1776268261278.344,transport,389322,10352,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,509,221,1
T01,1776268261278.344,transport,389322,10352,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,509,221,1
T01,1776268261478.298,transport,407419,10540,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,535,225,1
T01,1776268261478.298,transport,407419,10540,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,535,225,1
T01,1776268261678.333,transport,410869,10768,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,542,230,1
T01,1776268261678.333,transport,410869,10768,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,542,230,1
T01,1776268261878.35,transport,427316,11044,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,560,236,1
T01,1776268261878.35,transport,427316,11044,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,560,236,1
T01,1776268262078.297,transport,442586,11276,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,576,241,1
T01,1776268262078.297,transport,442586,11276,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,576,241,1
T01,1776268262278.334,transport,449782,11444,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,588,245,1
T01,1776268262278.334,transport,449782,11444,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,588,245,1
T01,1776268262478.299,transport,457727,11616,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,598,249,1
T01,1776268262478.299,transport,457727,11616,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,598,249,1
T01,1776268262678.307,transport,478354,11824,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,618,254,1
T01,1776268262678.307,transport,478354,11824,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,618,254,1
T01,1776268262878.432,transport,494545,12056,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,636,259,1
T01,1776268262878.432,transport,494545,12056,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,636,259,1
T01,1776268263078.254,transport,505303,12280,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,647,264,1
T01,1776268263078.254,transport,505303,12280,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,647,264,1
T01,1776268263278.289,transport,522592,12516,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,667,269,1
T01,1776268263278.289,transport,522592,12516,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,667,269,1
T01,1776268263478.268,transport,527764,12688,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,675,273,1
T01,1776268263478.268,transport,527764,12688,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,675,273,1
T01,1776268263678.334,transport,549462,12868,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,697,277,1
T01,1776268263678.334,transport,549462,12868,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,697,277,1
T01,1776268263878.318,transport,562898,13096,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,712,282,1
T01,1776268263878.318,transport,562898,13096,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,712,282,1
T01,1776268264078.283,transport,575439,13376,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,725,288,1
T01,1776268264078.283,transport,575439,13376,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,725,288,1
T01,1776268264278.275,transport,593573,13556,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,743,292,1
T01,1776268264278.275,transport,593573,13556,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,743,292,1
T01,1776268264478.299,transport,601972,13732,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,755,296,1
T01,1776268264478.299,transport,601972,13732,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,755,296,1
T01,1776268264678.397,transport,622477,13908,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,776,300,1
T01,1776268264678.397,transport,622477,13908,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,776,300,1
T01,1776268264878.29,transport,638296,14140,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,793,305,1
T01,1776268264878.29,transport,638296,14140,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,793,305,1
T01,1776268265078.33,transport,652621,14380,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,821,310,1
T01,1776268265078.33,transport,652621,14380,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,821,310,1
T01,1776268265278.324,transport,667415,14556,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,837,314,1
T01,1776268265278.324,transport,667415,14556,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,837,314,1
T01,1776268265478.298,transport,685975,14784,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,857,319,1
T01,1776268265478.298,transport,685975,14784,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,857,319,1
T01,1776268265678.262,transport,702045,14964,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,875,323,1
T01,1776268265678.262,transport,702045,14964,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,875,323,1
T01,1776268265878.325,transport,721132,15220,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,892,329,1
T01,1776268265878.325,transport,721132,15220,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,892,329,1
T01,1776268266078.259,transport,741979,15456,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,915,334,1
T01,1776268266078.259,transport,741979,15456,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,915,334,1
T01,1776268266278.442,transport,754920,15684,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,928,339,1
T01,1776268266278.442,transport,754920,15684,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,928,339,1
T01,1776268266478.301,transport,775915,15864,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,948,343,1
T01,1776268266478.301,transport,775915,15864,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,948,343,1
T01,1776268266678.235,transport,799121,16100,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,971,348,1
T01,1776268266678.235,transport,799121,16100,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,971,348,1
T01,1776268266878.423,transport,806988,16320,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,982,353,1
T01,1776268266878.423,transport,806988,16320,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,982,353,1
T01,1776268267078.307,transport,828480,16504,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1005,357,1
T01,1776268267078.307,transport,828480,16504,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1005,357,1
T01,1776268267278.324,transport,843931,16684,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1021,361,1
T01,1776268267278.324,transport,843931,16684,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1021,361,1
T01,1776268267478.221,transport,858419,16916,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1037,366,1
T01,1776268267478.221,transport,858419,16916,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1037,366,1
T01,1776268267678.232,transport,883824,17104,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1064,370,1
T01,1776268267678.232,transport,883824,17104,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1064,370,1
T01,1776268267878.466,transport,894065,17328,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1076,375,1
T01,1776268267878.466,transport,894065,17328,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1076,375,1
T01,1776268268078.316,transport,908828,17564,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1093,380,1
T01,1776268268078.316,transport,908828,17564,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1093,380,1
T01,1776268268278.327,transport,934673,17796,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1121,385,1
T01,1776268268278.327,transport,934673,17796,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1121,385,1
T01,1776268268478.302,transport,946606,17976,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1134,389,1
T01,1776268268478.302,transport,946606,17976,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1134,389,1
T01,1776268268678.316,transport,969726,18212,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1159,394,1
T01,1776268268678.316,transport,969726,18212,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1159,394,1
T01,1776268268878.335,transport,983833,18496,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1174,400,1
T01,1776268268878.335,transport,983833,18496,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1174,400,1
T01,1776268269078.344,transport,1008526,18668,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1196,404,1
T01,1776268269078.344,transport,1008526,18668,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1196,404,1
T01,1776268269278.462,transport,1008602,18700,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1197,405,1
T01,1776268269278.462,transport,1008602,18700,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1197,405,1
T01,1776268269478.309,transport,1008602,18732,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1197,406,1
T01,1776268269478.309,transport,1008602,18732,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1197,406,1
T01,1776268269678.289,transport,1008602,18764,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1197,407,1
T01,1776268269678.289,transport,1008602,18764,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1197,407,1
T01,1776268269878.411,transport,1008602,18848,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1197,409,1
T01,1776268269878.411,transport,1008602,18848,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1197,409,1
T01,1776268270078.297,transport,1008602,18900,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1197,410,1
T01,1776268270078.297,transport,1008602,18900,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1197,410,1
T01,1776268270278.322,transport,1008602,18900,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1197,410,1
T01,1776268270278.322,transport,1008602,18900,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1197,410,1
T01,1776268270478.42,transport,1008602,18952,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1197,411,1
T01,1776268270478.42,transport,1008602,18952,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1197,411,1
T01,1776268270678.394,transport,1008678,18952,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1198,411,1
T01,1776268270678.394,transport,1008678,18952,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1198,411,1
T01,1776268270878.341,transport,1008678,18952,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1198,411,1
T01,1776268270878.341,transport,1008678,18952,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1198,411,1
T01,1776268271078.41,transport,1008678,19056,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1198,413,1
T01,1776268271078.41,transport,1008678,19056,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1198,413,1
T01,1776268271278.339,transport,1008678,19056,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1198,413,1
T01,1776268271278.339,transport,1008678,19056,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1198,413,1
