

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V719082649,1776276886719.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,252,0,0,178780,0,57,170,2,172,0,9128,4.162793,172,6.984044,6.984044,2,1776276886694.111,0,0,0,1,0.653038,0.265086,0,6.518,0,4.357454,0.3621640000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276886719.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,252,0,0,178780,0,57,170,2,172,0,9128,4.162793,172,6.984044,6.984044,2,1776276886694.111,0,0,0,1,0.653038,0.265086,0,6.518,0,4.357454,0.3621640000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276886919.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,260,0,0,185308,0,59,174,2,177,0,9416,4.225967,176,7.1079799999999995,7.1079799999999995,2,1776276886894.499,0,0,0,1,0.6531,0.272286,0,6.691,0,4.428281999999999,0.37035900000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276886919.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,260,0,0,185308,0,59,174,2,177,0,9416,4.225967,176,7.1079799999999995,7.1079799999999995,2,1776276886894.499,0,0,0,1,0.6531,0.272286,0,6.691,0,4.428281999999999,0.37035900000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276887119.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,269,0,0,191748,0,63,181,2,183,0,9740,4.363789,183,7.318194999999999,7.318194999999999,2,1776276887088.0981,0,0,0,1,0.653239,0.28429299999999996,0,6.909,0,4.57897,0.377149,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276887119.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,269,0,0,191748,0,63,181,2,183,0,9740,4.363789,183,7.318194999999999,7.318194999999999,2,1776276887088.0981,0,0,0,1,0.653239,0.28429299999999996,0,6.909,0,4.57897,0.377149,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276887319.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,279,0,0,199874,0,66,187,2,189,0,10100,4.476316,189,7.4966,7.4966,2,1776276887295.592,0,0,0,1,0.6533629999999999,0.295163,0,7.113,0,4.703093,0.38428900000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276887319.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,279,0,0,199874,0,66,187,2,189,0,10100,4.476316,189,7.4966,7.4966,2,1776276887295.592,0,0,0,1,0.6533629999999999,0.295163,0,7.113,0,4.703093,0.38428900000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276887519.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,287,0,0,204784,0,67,193,2,195,0,10388,4.606197,195,7.674150999999999,7.674150999999999,2,1776276887493.185,0,0,0,1,0.653408,0.304424,0,7.315,0,4.842871,0.3913090000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276887519.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,287,0,0,204784,0,67,193,2,195,0,10388,4.606197,195,7.674150999999999,7.674150999999999,2,1776276887493.185,0,0,0,1,0.653408,0.304424,0,7.315,0,4.842871,0.3913090000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276887719.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,293,0,0,209433,0,68,198,2,200,0,10604,4.699292,200,7.8215959999999995,7.8215959999999995,2,1776276887664.551,0,0,0,1,0.653438,0.312353,0,7.487,0,4.944464,0.3974250000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276887719.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,293,0,0,209433,0,68,198,2,200,0,10604,4.699292,200,7.8215959999999995,7.8215959999999995,2,1776276887664.551,0,0,0,1,0.653438,0.312353,0,7.487,0,4.944464,0.3974250000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276887919.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,303,0,0,217948,0,71,203,2,206,0,10964,4.786669,205,7.966181,7.966181,2,1776276887897.242,0,0,0,1,0.6535489999999999,0.321975,0,7.691,0,5.041964,0.406581,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276887919.311,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,303,0,0,217948,0,71,203,2,206,0,10964,4.786669,205,7.966181,7.966181,2,1776276887897.242,0,0,0,1,0.6535489999999999,0.321975,0,7.691,0,5.041964,0.406581,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276888119.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,310,0,0,223873,0,72,210,2,212,0,11216,4.8994349999999995,212,8.166668,8.166668,2,1776276888096.127,0,0,0,1,0.653581,0.333202,0,7.909,0,5.166767999999999,0.4133750000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276888119.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,310,0,0,223873,0,72,210,2,212,0,11216,4.8994349999999995,212,8.166668,8.166668,2,1776276888096.127,0,0,0,1,0.653581,0.333202,0,7.909,0,5.166767999999999,0.4133750000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276888319.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,320,0,0,231103,0,74,216,2,218,0,11576,5.013718,218,8.338301999999999,8.338301999999999,2,1776276888293.969,0,0,0,1,0.653689,0.34291299999999997,0,8.112,0,5.291484,0.4204860000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276888319.305,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,320,0,0,231103,0,74,216,2,218,0,11576,5.013718,218,8.338301999999999,8.338301999999999,2,1776276888293.969,0,0,0,1,0.653689,0.34291299999999997,0,8.112,0,5.291484,0.4204860000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276888519.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,327,0,0,236238,0,75,222,2,224,0,11828,5.171692,224,8.509799,8.509799,2,1776276888484.312,0,0,0,1,0.653718,0.35220199999999996,0,8.315,0,5.45947,0.4275630000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276888519.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,327,0,0,236238,0,75,222,2,224,0,11828,5.171692,224,8.509799,8.509799,2,1776276888484.312,0,0,0,1,0.653718,0.35220199999999996,0,8.315,0,5.45947,0.4275630000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276888719.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,337,0,0,244262,0,78,227,2,230,0,12188,5.304355,229,8.650471,8.650471,2,1776276888716.872,0,0,0,1,0.653833,0.361325,0,8.519,0,5.601812,0.4366870000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276888719.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,337,0,0,244262,0,78,227,2,230,0,12188,5.304355,229,8.650471,8.650471,2,1776276888716.872,0,0,0,1,0.653833,0.361325,0,8.519,0,5.601812,0.4366870000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276888919.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,346,0,0,250336,0,80,232,2,236,0,12512,5.432081,234,8.788739,8.788739,2,1776276888917.643,0,0,0,1,0.6538999999999999,0.36983299999999997,0,8.674,0,5.738644,0.4414940000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276888919.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,346,0,0,250336,0,80,232,2,236,0,12512,5.432081,234,8.788739,8.788739,2,1776276888917.643,0,0,0,1,0.6538999999999999,0.36983299999999997,0,8.674,0,5.738644,0.4414940000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276889119.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,355,0,0,257845,0,83,239,2,242,0,12836,5.577337,241,8.980375,8.980375,2,1776276889115.781,0,0,0,1,0.654048,0.382432,0,8.91,0,5.897182,0.4501400000000002,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276889119.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,355,0,0,257845,0,83,239,2,242,0,12836,5.577337,241,8.980375,8.980375,2,1776276889115.781,0,0,0,1,0.654048,0.382432,0,8.91,0,5.897182,0.4501400000000002,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276889319.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,361,0,0,262155,0,84,245,2,247,0,13052,5.667103,247,9.143599,9.143599,2,1776276889282.347,0,0,0,1,0.65408,0.39180299999999996,0,9.097,0,5.996849,0.45597100000000024,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276889319.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,361,0,0,262155,0,84,245,2,247,0,13052,5.667103,247,9.143599,9.143599,2,1776276889282.347,0,0,0,1,0.65408,0.39180299999999996,0,9.097,0,5.996849,0.45597100000000024,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276889519.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,369,0,0,268401,0,86,250,2,252,0,13340,5.6920269999999995,252,9.2781,9.2781,2,1776276889494.464,0,0,0,1,0.655825,0.400252,0,9.299,0,6.030765,0.46494100000000027,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276889519.352,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,369,0,0,268401,0,86,250,2,252,0,13340,5.6920269999999995,252,9.2781,9.2781,2,1776276889494.464,0,0,0,1,0.655825,0.400252,0,9.299,0,6.030765,0.46494100000000027,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276889719.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,377,0,0,274919,0,88,256,2,258,0,13628,5.747699,258,9.43872,9.43872,2,1776276889697.966,0,0,0,1,0.6558849999999999,0.41078699999999996,0,9.503,0,6.097547,0.4721130000000002,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276889719.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,377,0,0,274919,0,88,256,2,258,0,13628,5.747699,258,9.43872,9.43872,2,1776276889697.966,0,0,0,1,0.6558849999999999,0.41078699999999996,0,9.503,0,6.097547,0.4721130000000002,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276889919.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,387,0,0,282277,0,91,262,2,264,0,13988,5.807072,264,9.59878,9.59878,2,1776276889894.27,0,0,0,1,0.656017,0.420995,0,9.706,0,6.167788,0.4791920000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276889919.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,387,0,0,282277,0,91,262,2,264,0,13988,5.807072,264,9.59878,9.59878,2,1776276889894.27,0,0,0,1,0.656017,0.420995,0,9.706,0,6.167788,0.4791920000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276890119.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,394,0,0,287765,0,93,267,2,269,0,14240,5.837968,269,9.731054,9.731054,2,1776276890097.544,0,0,0,1,0.656075,0.428565,0,9.909,0,6.2068259999999995,0.48825300000000027,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276890119.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,394,0,0,287765,0,93,267,2,269,0,14240,5.837968,269,9.731054,9.731054,2,1776276890097.544,0,0,0,1,0.656075,0.428565,0,9.909,0,6.2068259999999995,0.48825300000000027,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276890319.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,403,0,0,295247,0,95,273,2,275,0,14564,5.878388999999999,275,9.885183,9.885183,2,1776276890304.24,0,0,0,1,0.6561929999999999,0.438089,0,10.112,0,6.257483,0.49533000000000027,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276890319.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,403,0,0,295247,0,95,273,2,275,0,14564,5.878388999999999,275,9.885183,9.885183,2,1776276890304.24,0,0,0,1,0.6561929999999999,0.438089,0,10.112,0,6.257483,0.49533000000000027,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276890519.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,411,0,0,301054,0,97,279,2,281,0,14852,5.931518,281,10.036207,10.036207,2,1776276890501.805,0,0,0,1,0.65628,0.44781299999999996,0,10.316,0,6.321155999999999,0.5025020000000002,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276890519.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.002,0,411,0,0,301054,0,97,279,2,281,0,14852,5.931518,281,10.036207,10.036207,2,1776276890501.805,0,0,0,1,0.65628,0.44781299999999996,0,10.316,0,6.321155999999999,0.5025020000000002,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276890719.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.004,0,421,0,0,307780,0,99,285,2,287,0,15212,5.979626,287,10.185839,10.185839,2,1776276890698.9321,0,0,0,1,0.6563629999999999,0.456982,0,10.502,0,6.3791899999999995,0.5083400000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276890719.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.004,0,421,0,0,307780,0,99,285,2,287,0,15212,5.979626,287,10.185839,10.185839,2,1776276890698.9321,0,0,0,1,0.6563629999999999,0.456982,0,10.502,0,6.3791899999999995,0.5083400000000001,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276890919.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,427,0,0,312219,0,100,290,2,292,0,15428,6.01861,292,10.310229999999999,10.310229999999999,2,1776276890865.825,0,0,0,1,0.656392,0.464399,0,10.675,0,6.426168,0.5150310000000002,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276890919.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,427,0,0,312219,0,100,290,2,292,0,15428,6.01861,292,10.310229999999999,10.310229999999999,2,1776276890865.825,0,0,0,1,0.656392,0.464399,0,10.675,0,6.426168,0.5150310000000002,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276891119.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,437,0,0,320916,0,103,296,2,298,0,15788,6.058273,298,10.457450999999999,10.457450999999999,2,1776276891094.455,0,0,0,1,0.6564979999999999,0.47631399999999996,0,10.909,0,6.478463,0.5250590000000002,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276891119.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.003,0,437,0,0,320916,0,103,296,2,298,0,15788,6.058273,298,10.457450999999999,10.457450999999999,2,1776276891094.455,0,0,0,1,0.6564979999999999,0.47631399999999996,0,10.909,0,6.478463,0.5250590000000002,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276891319.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.007,0,447,0,0,330030,0,105,300,2,302,0,16184,6.069166999999999,302,10.55583,10.55583,3,1776276891315.964,0,0,0,1,0.6567959999999999,0.484023,0,11.049,0,6.497477,0.5302830000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276891319.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.007,0,447,0,0,330030,0,105,300,2,302,0,16184,6.069166999999999,302,10.55583,10.55583,3,1776276891315.964,0,0,0,1,0.6567959999999999,0.484023,0,11.049,0,6.497477,0.5302830000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276891519.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.009,0,456,0,0,337937,0,108,304,2,306,0,16544,6.161747,306,10.67442,10.67442,3,1776276891500.612,0,0,0,1,0.748116,0.49266899999999997,0,11.304,0,6.599168,0.5606960000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276891519.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.009,0,456,0,0,337937,0,108,304,2,306,0,16544,6.161747,306,10.67442,10.67442,3,1776276891500.612,0,0,0,1,0.748116,0.49266899999999997,0,11.304,0,6.599168,0.5606960000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276891719.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.018,0,466,0,0,345445,0,110,311,2,313,0,16932,6.212897,313,10.858678,10.858678,3,1776276891681.528,0,0,0,1,0.791292,0.5043,0,11.486,0,6.662656,0.5686360000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276891719.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.018,0,466,0,0,345445,0,110,311,2,313,0,16932,6.212897,313,10.858678,10.858678,3,1776276891681.528,0,0,0,1,0.791292,0.5043,0,11.486,0,6.662656,0.5686360000000005,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276891919.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.018,0,473,0,0,351089,0,111,315,2,317,0,17212,6.236178,317,10.961409999999999,10.961409999999999,3,1776276891897.658,0,0,0,1,0.79133,0.5107499999999999,0,11.612,0,6.693153,0.5729360000000004,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276891919.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.018,0,473,0,0,351089,0,111,315,2,317,0,17212,6.236178,317,10.961409999999999,10.961409999999999,3,1776276891897.658,0,0,0,1,0.79133,0.5107499999999999,0,11.612,0,6.693153,0.5729360000000004,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276892119.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.02,0,484,0,0,360345,0,114,321,2,323,0,17624,6.377873999999999,323,11.128074999999999,11.128074999999999,3,1776276892114.409,0,0,0,1,0.924577,0.522156,0,11.918,0,6.8469869999999995,0.6051620000000004,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276892119.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.02,0,484,0,0,360345,0,114,321,2,323,0,17624,6.377873999999999,323,11.128074999999999,11.128074999999999,3,1776276892114.409,0,0,0,1,0.924577,0.522156,0,11.918,0,6.8469869999999995,0.6051620000000004,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276892319.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.021,0,491,0,0,365816,0,115,327,2,329,0,17896,6.396440999999999,329,11.298444,11.298444,3,1776276892309.585,0,0,0,1,0.924636,0.532365,0,12.112,0,6.876443,0.6137500000000004,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276892319.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.021,0,491,0,0,365816,0,115,327,2,329,0,17896,6.396440999999999,329,11.298444,11.298444,3,1776276892309.585,0,0,0,1,0.924636,0.532365,0,12.112,0,6.876443,0.6137500000000004,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276892519.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.02,0,498,0,0,370736,0,116,331,2,333,0,18172,6.466062,333,11.424565,11.424565,3,1776276892499.61,0,0,0,1,0.977557,0.538547,0,12.315,0,6.95278,0.6382790000000004,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276892519.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.02,0,498,0,0,370736,0,116,331,2,333,0,18172,6.466062,333,11.424565,11.424565,3,1776276892499.61,0,0,0,1,0.977557,0.538547,0,12.315,0,6.95278,0.6382790000000004,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276892719.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.017,0,502,0,0,373489,0,117,334,2,336,0,18328,6.5378419999999995,336,11.519573,11.519573,3,1776276892693.115,0,0,0,1,0.9775889999999999,0.543376,0,12.518,0,7.029799,0.6603040000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276892719.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.017,0,502,0,0,373489,0,117,334,2,336,0,18328,6.5378419999999995,336,11.519573,11.519573,3,1776276892693.115,0,0,0,1,0.9775889999999999,0.543376,0,12.518,0,7.029799,0.6603040000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276892919.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.016,0,508,0,0,377309,0,118,337,2,340,0,18564,6.632686,339,11.618243999999999,11.618243999999999,3,1776276892887.0352,0,0,0,1,1.021772,0.547808,0,12.69,0,7.1294759999999995,0.6759100000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276892919.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.016,0,508,0,0,377309,0,118,337,2,340,0,18564,6.632686,339,11.618243999999999,11.618243999999999,3,1776276892887.0352,0,0,0,1,1.021772,0.547808,0,12.69,0,7.1294759999999995,0.6759100000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276893119.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.014,0,514,0,0,380989,0,119,342,2,345,0,18800,6.731281,344,11.785592,11.785592,3,1776276893094.258,0,0,0,1,1.0218019999999999,0.55564,0,12.894,0,7.236579,0.6850040000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276893119.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.014,0,514,0,0,380989,0,119,342,2,345,0,18800,6.731281,344,11.785592,11.785592,3,1776276893094.258,0,0,0,1,1.0218019999999999,0.55564,0,12.894,0,7.236579,0.6850040000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276893319.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.015,0,519,0,0,384551,0,120,345,2,348,0,18996,6.809341,347,11.888937,11.888937,3,1776276893300.635,0,0,0,1,1.0679889999999999,0.5603969999999999,0,13.049,0,7.319770999999999,0.7010370000000002,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276893319.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.015,0,519,0,0,384551,0,120,345,2,348,0,18996,6.809341,347,11.888937,11.888937,3,1776276893300.635,0,0,0,1,1.0679889999999999,0.5603969999999999,0,13.049,0,7.319770999999999,0.7010370000000002,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276893519.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.013,0,524,0,0,388026,0,121,349,2,351,0,19196,6.898124999999999,351,12.027776999999999,12.027776999999999,3,1776276893492.038,0,0,0,1,1.068031,0.566469,0,13.315,0,7.415146999999999,0.7252070000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276893519.322,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.013,0,524,0,0,388026,0,121,349,2,351,0,19196,6.898124999999999,351,12.027776999999999,12.027776999999999,3,1776276893492.038,0,0,0,1,1.068031,0.566469,0,13.315,0,7.415146999999999,0.7252070000000003,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
