

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270600062.324,transport,230626,7745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,300,161,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270600262.348,transport,242460,7953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,311,166,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270600262.348,transport,242460,7953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,311,166,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270600462.371,transport,253264,8125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,321,170,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270600462.371,transport,253264,8125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,321,170,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270600662.324,transport,255163,8253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,323,173,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270600662.324,transport,255163,8253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,323,173,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270600862.37,transport,257024,8329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,325,175,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270600862.37,transport,257024,8329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,325,175,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270601062.29,transport,271968,8581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,340,180,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270601062.29,transport,271968,8581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,340,180,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270601262.373,transport,273999,8657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,342,182,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270601262.373,transport,273999,8657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,342,182,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270601462.315,transport,281460,8829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,349,186,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270601462.315,transport,281460,8829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,349,186,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270601662.326,transport,289389,8961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,357,189,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270601662.326,transport,289389,8961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,357,189,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270601862.375,transport,290867,9157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,359,193,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270601862.375,transport,290867,9157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,359,193,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270602062.34,transport,296166,9233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,364,195,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270602062.34,transport,296166,9233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,364,195,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270602262.385,transport,303668,9457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,371,200,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270602262.385,transport,303668,9457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,371,200,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270602462.283,transport,316317,9593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,391,203,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270602462.283,transport,316317,9593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,391,203,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270602662.319,transport,317796,9793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,393,207,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270602662.319,transport,317796,9793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,393,207,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270602862.352,transport,319263,9869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,395,209,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270602862.352,transport,319263,9869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,395,209,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270603062.329,transport,331125,10045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,406,213,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270603062.329,transport,331125,10045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,406,213,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270603262.376,transport,337180,10125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,413,215,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270603262.376,transport,337180,10125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,413,215,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270603462.318,transport,339930,10333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,416,220,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270603462.318,transport,339930,10333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,416,220,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270603662.319,transport,357377,10513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,433,224,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270603662.319,transport,357377,10513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,433,224,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270603862.454,transport,371198,10737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,445,229,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270603862.454,transport,371198,10737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,445,229,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270604062.327,transport,374467,10913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,449,233,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270604062.327,transport,374467,10913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,449,233,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270604262.357,transport,376592,10989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,451,235,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270604262.357,transport,376592,10989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,451,235,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270604462.329,transport,380987,11157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,456,239,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270604462.329,transport,380987,11157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,456,239,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270604662.31,transport,389863,11241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,464,241,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
