

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V860833460,1776276732994.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276733194.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276733194.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276733394.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276733394.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276733594.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276733594.218,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276733794.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276733794.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276733994.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276733994.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276734194.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276734194.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276734394.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276734394.244,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276734594.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276734594.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276734794.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276734794.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276734994.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276734994.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276735194.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276735194.211,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276735394.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276735394.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276735594.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276735594.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276735794.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276735794.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276735994.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276735994.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276736194.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276736194.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276736394.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276736394.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276736594.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276736594.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276736794.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276736794.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276736994.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276736994.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276737194.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276737194.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276737394.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276737394.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276737594.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276737594.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276737794.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276737794.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276737994.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276737994.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276738194.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276738194.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276738394.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276738394.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276738594.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276738594.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276738794.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276738794.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276738994.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276738994.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276739194.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276739194.209,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276739394.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276739394.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
IT01V860833460,1776276739594.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,860833460,T01,0.005,0,11,0,0,11171,0,270,480,2,2,0,2,0,516,0.055237999999999995,2,0.022257,0.022257,1,1776276712653.347,0,0,0,1,375,860833461,0.054379,0.012157999999999999,0,0.127,0,0.079911,0.016129,ce2a1c78-288f-46a7-aa85-048b5189bb51
