

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V121518194,1776270849063.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,517,0,0,415071,0,155,296,2,298,0,19684,6.388681,298,9.773178,9.773178,3,1776270849036.446,0,0,0,1,0.74998,0.506416,0,22.56,0,6.824705,1.9371080000000005,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270849263.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,521,0,0,418270,0,157,298,2,300,0,19844,6.410119,300,9.815056,9.815056,3,1776270849194.929,0,0,0,1,0.750049,0.510635,0,22.717,0,6.850543999999999,1.9499770000000005,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270849263.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,521,0,0,418270,0,157,298,2,300,0,19844,6.410119,300,9.815056,9.815056,3,1776270849194.929,0,0,0,1,0.750049,0.510635,0,22.717,0,6.850543999999999,1.9499770000000005,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270849463.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.013,0,527,0,0,423356,0,159,301,2,304,0,20084,6.435948,303,9.879145,9.879145,3,1776270849457.539,0,0,0,1,0.750132,0.516626,0,22.936,0,6.882686,1.9669000000000005,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270849463.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.013,0,527,0,0,423356,0,159,301,2,304,0,20084,6.435948,303,9.879145,9.879145,3,1776270849457.539,0,0,0,1,0.750132,0.516626,0,22.936,0,6.882686,1.9669000000000005,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270849663.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.013,0,530,0,0,425491,0,160,304,2,306,0,20204,6.488105999999999,306,9.943854,9.943854,3,1776270849589.201,0,0,0,1,0.7501829999999999,0.5217919999999999,0,23.123,0,6.9403749999999995,1.9785570000000003,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270849663.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.013,0,530,0,0,425491,0,160,304,2,306,0,20204,6.488105999999999,306,9.943854,9.943854,3,1776270849589.201,0,0,0,1,0.7501829999999999,0.5217919999999999,0,23.123,0,6.9403749999999995,1.9785570000000003,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270849863.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.012,0,537,0,0,431618,0,162,307,2,309,0,20484,6.534205,309,10.009076,10.009076,3,1776270849832.048,0,0,0,1,0.750274,0.529,0,23.358,0,6.994046,1.9985680000000006,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270849863.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.012,0,537,0,0,431618,0,162,307,2,309,0,20484,6.534205,309,10.009076,10.009076,3,1776270849832.048,0,0,0,1,0.750274,0.529,0,23.358,0,6.994046,1.9985680000000006,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270850063.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.011,0,541,0,0,434710,0,163,310,2,312,0,20644,6.568173,312,10.073504999999999,10.073504999999999,3,1776270850028.325,0,0,0,1,0.750324,0.534036,0,23.561,0,7.033293,2.0124970000000006,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270850063.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.011,0,541,0,0,434710,0,163,310,2,312,0,20644,6.568173,312,10.073504999999999,10.073504999999999,3,1776270850028.325,0,0,0,1,0.750324,0.534036,0,23.561,0,7.033293,2.0124970000000006,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270850263.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,547,0,0,439828,0,164,312,2,315,0,20884,6.580779,314,10.115805,10.115805,3,1776270850261.038,0,0,0,1,0.750367,0.538114,0,23.716,0,7.050231999999999,2.025054000000001,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270850263.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,547,0,0,439828,0,164,312,2,315,0,20884,6.580779,314,10.115805,10.115805,3,1776270850261.038,0,0,0,1,0.750367,0.538114,0,23.716,0,7.050231999999999,2.025054000000001,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270850463.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,550,0,0,442229,0,166,315,2,317,0,21004,6.607129,317,10.178462999999999,10.178462999999999,3,1776270850403.48,0,0,0,1,0.750425,0.543844,0,23.92,0,7.082706,2.039144000000001,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270850463.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,550,0,0,442229,0,166,315,2,317,0,21004,6.607129,317,10.178462999999999,10.178462999999999,3,1776270850403.48,0,0,0,1,0.750425,0.543844,0,23.92,0,7.082706,2.039144000000001,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270850663.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,556,0,0,447183,0,168,318,2,320,0,21244,6.6113669999999995,320,10.240582,10.240582,3,1776270850607.147,0,0,0,1,0.750518,0.550146,0,24.123,0,7.093629,2.0530410000000012,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270850663.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,556,0,0,447183,0,168,318,2,320,0,21244,6.6113669999999995,320,10.240582,10.240582,3,1776270850607.147,0,0,0,1,0.750518,0.550146,0,24.123,0,7.093629,2.0530410000000012,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270850864.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,561,0,0,451291,0,170,321,2,323,0,21444,6.625767,323,10.302057,10.302057,3,1776270850832.596,0,0,0,1,0.7505799999999999,0.556215,0,24.358,0,7.114389,2.072954000000001,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270850864.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,561,0,0,451291,0,170,321,2,323,0,21444,6.625767,323,10.302057,10.302057,3,1776270850832.596,0,0,0,1,0.7505799999999999,0.556215,0,24.358,0,7.114389,2.072954000000001,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270851063.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,566,0,0,455163,0,172,324,2,326,0,21644,6.639182,326,10.363083,10.363083,3,1776270851040.157,0,0,0,1,0.7506459999999999,0.562172,0,24.56,0,7.1340069999999995,2.086780000000001,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270851063.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.009,0,566,0,0,455163,0,172,324,2,326,0,21644,6.639182,326,10.363083,10.363083,3,1776270851040.157,0,0,0,1,0.7506459999999999,0.562172,0,24.56,0,7.1340069999999995,2.086780000000001,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270851264.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,571,0,0,459470,0,174,327,2,329,0,21844,6.671669,329,10.423843999999999,10.423843999999999,3,1776270851241.168,0,0,0,1,0.75234,0.567724,0,24.764,0,7.172327999999999,2.1007740000000013,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270851264.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.008,0,571,0,0,459470,0,174,327,2,329,0,21844,6.671669,329,10.423843999999999,10.423843999999999,3,1776270851241.168,0,0,0,1,0.75234,0.567724,0,24.764,0,7.172327999999999,2.1007740000000013,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270851463.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,577,0,0,464414,0,176,330,2,332,0,22084,6.708461,332,10.484776,10.484776,3,1776270851421.704,0,0,0,1,0.7524409999999999,0.573778,0,24.951,0,7.215533,2.1124330000000016,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270851463.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,577,0,0,464414,0,176,330,2,332,0,22084,6.708461,332,10.484776,10.484776,3,1776270851421.704,0,0,0,1,0.7524409999999999,0.573778,0,24.951,0,7.215533,2.1124330000000016,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270851663.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,580,0,0,466512,0,177,332,2,334,0,22204,6.731152,334,10.525576,10.525576,3,1776270851561.31,0,0,0,1,0.75247,0.577545,0,25.092,0,7.2422629999999995,2.1225180000000017,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270851663.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.01,0,580,0,0,466512,0,177,332,2,334,0,22204,6.731152,334,10.525576,10.525576,3,1776270851561.31,0,0,0,1,0.75247,0.577545,0,25.092,0,7.2422629999999995,2.1225180000000017,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270851863.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.013,0,587,0,0,472096,0,180,335,2,338,0,22484,6.734503999999999,337,10.587762,10.587762,3,1776270851863.461,0,0,0,1,0.754478,0.583548,0,25.329,0,7.251862,2.143691000000002,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270851863.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.013,0,587,0,0,472096,0,180,335,2,338,0,22484,6.734503999999999,337,10.587762,10.587762,3,1776270851863.461,0,0,0,1,0.754478,0.583548,0,25.329,0,7.251862,2.143691000000002,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270852063.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.012,0,590,0,0,474823,0,181,338,2,340,0,22604,6.773313,340,10.650713999999999,10.650713999999999,3,1776270851994.611,0,0,0,1,0.75451,0.589163,0,25.529,0,7.296602999999999,2.157189000000002,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270852063.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.012,0,590,0,0,474823,0,181,338,2,340,0,22604,6.773313,340,10.650713999999999,10.650713999999999,3,1776270851994.611,0,0,0,1,0.75451,0.589163,0,25.529,0,7.296602999999999,2.157189000000002,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270852263.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.013,0,596,0,0,480372,0,182,340,2,342,0,22852,6.779789,342,10.693548,10.693548,4,1776270852211.6921,0,0,0,1,0.754595,0.5941879999999999,0,25.727,0,7.308320999999999,2.179103000000002,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270852263.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.013,0,596,0,0,480372,0,182,340,2,342,0,22852,6.779789,342,10.693548,10.693548,4,1776270852211.6921,0,0,0,1,0.754595,0.5941879999999999,0,25.727,0,7.308320999999999,2.179103000000002,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270852464.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.014,0,600,0,0,484287,0,183,342,2,344,0,23012,6.779929999999999,344,10.737007,10.737007,4,1776270852375.769,0,0,0,1,0.754653,0.598278,0,25.891,0,7.312742999999999,2.1960790000000014,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270852464.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.014,0,600,0,0,484287,0,183,342,2,344,0,23012,6.779929999999999,344,10.737007,10.737007,4,1776270852375.769,0,0,0,1,0.754653,0.598278,0,25.891,0,7.312742999999999,2.1960790000000014,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270852663.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.014,0,605,0,0,489202,0,184,344,2,346,0,23212,6.793545,346,10.779724,10.779724,4,1776270852587.566,0,0,0,1,0.754728,0.602428,0,26.103,0,7.330729,2.2208630000000014,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270852663.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.014,0,605,0,0,489202,0,184,344,2,346,0,23212,6.793545,346,10.779724,10.779724,4,1776270852587.566,0,0,0,1,0.754728,0.602428,0,26.103,0,7.330729,2.2208630000000014,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270852863.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.015,0,608,0,0,491876,0,185,346,2,348,0,23332,6.794607999999999,348,10.822756,10.822756,4,1776270852754.956,0,0,0,1,0.75476,0.605598,0,26.271,0,7.335191,2.2349770000000015,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270852863.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.015,0,608,0,0,491876,0,185,346,2,348,0,23332,6.794607999999999,348,10.822756,10.822756,4,1776270852754.956,0,0,0,1,0.75476,0.605598,0,26.271,0,7.335191,2.2349770000000015,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270853063.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.014,0,613,0,0,495769,0,186,348,2,350,0,23532,6.80322,350,10.865381,10.865381,4,1776270852962.194,0,0,0,1,0.754841,0.609912,0,26.477,0,7.348311,2.2582430000000016,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270853063.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.014,0,613,0,0,495769,0,186,348,2,350,0,23532,6.80322,350,10.865381,10.865381,4,1776270852962.194,0,0,0,1,0.754841,0.609912,0,26.477,0,7.348311,2.2582430000000016,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270853263.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.014,0,616,0,0,498202,0,187,350,2,352,0,23652,6.807570999999999,352,10.908282999999999,10.908282999999999,4,1776270853134.158,0,0,0,1,0.7548699999999999,0.613343,0,26.654,0,7.356246,2.2770280000000014,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270853263.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.014,0,616,0,0,498202,0,187,350,2,352,0,23652,6.807570999999999,352,10.908282999999999,10.908282999999999,4,1776270853134.158,0,0,0,1,0.7548699999999999,0.613343,0,26.654,0,7.356246,2.2770280000000014,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270853464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.015,0,619,0,0,501077,0,188,352,2,354,0,23772,6.8090779999999995,354,10.952247,10.952247,4,1776270853340.09,0,0,0,1,0.7549,0.6167119999999999,0,26.857,0,7.361304,2.3037930000000015,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270853464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.015,0,619,0,0,501077,0,188,352,2,354,0,23772,6.8090779999999995,354,10.952247,10.952247,4,1776270853340.09,0,0,0,1,0.7549,0.6167119999999999,0,26.857,0,7.361304,2.3037930000000015,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270853663.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.014,0,624,0,0,505193,0,189,354,2,356,0,23972,6.842743,356,10.995446999999999,10.995446999999999,4,1776270853529.096,0,0,0,1,0.7549509999999999,0.62052,0,27.06,0,7.3990409999999995,2.3276780000000015,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270853663.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.014,0,624,0,0,505193,0,189,354,2,356,0,23972,6.842743,356,10.995446999999999,10.995446999999999,4,1776270853529.096,0,0,0,1,0.7549509999999999,0.62052,0,27.06,0,7.3990409999999995,2.3276780000000015,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270853863.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.013,0,628,0,0,508269,0,190,356,2,358,0,24132,6.884416,358,11.038077999999999,11.038077999999999,4,1776270853757.3591,0,0,0,1,0.7550129999999999,0.624815,0,27.295,0,7.445251,2.3614510000000015,e20dda7a-ad25-440e-9d0f-b22a978c060b,270
IT01V121518194,1776270853863.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,121518194,T01,0.013,0,628,0,0,508269,0,190,356,2,358,0,24132,6.884416,358,11.038077999999999,11.038077999999999,4,1776270853757.3591,0,0,0,1,0.7550129999999999,0.624815,0,27.295,0,7.445251,2.3614510000000015,e20dda7a-ad25-440e-9d0f-b22a978c060b,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270825863.78,transport,1706,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,4,2,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270826063.987,transport,11842,842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,18,4,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270826263.717,transport,17967,1070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,24,9,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270826263.717,transport,17967,1070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,24,9,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270826463.996,transport,21348,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,28,12,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270826463.996,transport,21348,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,28,12,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270826663.995,transport,23557,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,30,15,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270826663.995,transport,23557,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,30,15,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270826863.919,transport,26794,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,33,18,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270826863.919,transport,26794,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,33,18,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270827063.966,transport,32428,1618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,40,22,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270827063.966,transport,32428,1618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,40,22,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270827263.988,transport,35797,1738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,45,25,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270827263.988,transport,35797,1738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,45,25,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
