

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V858818089,1776277002133.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,1,1146,0,0,996740,0,270,535,2,541,1,43944,19.745006,537,24.271984999999997,24.271984999999997,5,1776277002124.954,0,1,0,1,2.564993,1.1180269999999999,0.235,21.63,0,20.83473,1.1864539999999966,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277002133.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,1,1146,0,0,996740,0,270,535,2,541,1,43944,19.745006,537,24.271984999999997,24.271984999999997,5,1776277002124.954,0,1,0,1,2.564993,1.1180269999999999,0.235,21.63,0,20.83473,1.1864539999999966,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277002333.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.013,1,1160,0,0,1010951,0,276,541,2,545,1,44504,20.191677,543,24.692314999999997,24.692314999999997,5,1776277002271.166,0,1,0,1,2.565253,1.135008,0.235,21.831,0,21.299152,1.1938369999999963,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277002333.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.013,1,1160,0,0,1010951,0,276,541,2,545,1,44504,20.191677,543,24.692314999999997,24.692314999999997,5,1776277002271.166,0,1,0,1,2.565253,1.135008,0.235,21.831,0,21.299152,1.1938369999999963,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277002532.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1193,0,0,1046312,0,281,546,2,549,1,45824,20.513531999999998,548,25.036626,25.036626,5,1776277002528.5771,0,1,0,1,2.6085439999999998,1.157212,0.235,22.022,0,21.643877999999997,1.201915999999996,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277002532.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1193,0,0,1046312,0,281,546,2,549,1,45824,20.513531999999998,548,25.036626,25.036626,5,1776277002528.5771,0,1,0,1,2.6085439999999998,1.157212,0.235,22.022,0,21.643877999999997,1.201915999999996,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277002733.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,1,1210,0,0,1060110,0,285,552,2,557,1,46500,20.916611,555,25.532176999999997,25.532176999999997,5,1776277002694.257,0,1,0,1,2.691039,1.174961,0.235,22.22,0,22.014927999999998,1.2098939999999956,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277002733.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,1,1210,0,0,1060110,0,285,552,2,557,1,46500,20.916611,555,25.532176999999997,25.532176999999997,5,1776277002694.257,0,1,0,1,2.691039,1.174961,0.235,22.22,0,22.014927999999998,1.2098939999999956,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277002933.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.017,1,1236,0,0,1086953,0,291,558,2,561,1,47540,21.25124,560,25.890753999999998,25.890753999999998,5,1776277002888.251,0,1,0,1,2.7316339999999997,1.194669,0.235,22.424,0,22.420590999999998,1.2171059999999956,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277002933.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.017,1,1236,0,0,1086953,0,291,558,2,561,1,47540,21.25124,560,25.890753999999998,25.890753999999998,5,1776277002888.251,0,1,0,1,2.7316339999999997,1.194669,0.235,22.424,0,22.420590999999998,1.2171059999999956,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277003133.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,1,1254,0,0,1103009,0,294,563,2,569,1,48260,21.579660999999998,565,26.253116,26.253116,5,1776277003127.729,0,1,0,1,2.7793069999999997,1.210789,0.235,22.629,0,22.765760999999998,1.2272869999999956,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277003133.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,1,1254,0,0,1103009,0,294,563,2,569,1,48260,21.579660999999998,565,26.253116,26.253116,5,1776277003127.729,0,1,0,1,2.7793069999999997,1.210789,0.235,22.629,0,22.765760999999998,1.2272869999999956,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277003333.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.017,1,1282,0,0,1133051,0,300,569,2,573,1,49364,21.994560999999997,571,26.684984,26.684984,5,1776277003312.955,0,1,0,1,2.780048,1.2315589999999998,0.235,22.831,0,23.202327,1.2342589999999953,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277003333.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.017,1,1282,0,0,1133051,0,300,569,2,573,1,49364,21.994560999999997,571,26.684984,26.684984,5,1776277003312.955,0,1,0,1,2.780048,1.2315589999999998,0.235,22.831,0,23.202327,1.2342589999999953,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277003533.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,1,1298,0,0,1148534,0,303,575,2,580,1,50004,22.279757999999998,577,27.115579,27.115579,5,1776277003498.657,0,1,0,1,2.8659049999999997,1.251852,0.235,23.018,0,23.508591,1.240113999999995,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277003533.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.016,1,1298,0,0,1148534,0,303,575,2,580,1,50004,22.279757999999998,577,27.115579,27.115579,5,1776277003498.657,0,1,0,1,2.8659049999999997,1.251852,0.235,23.018,0,23.508591,1.240113999999995,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277003732.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1321,0,0,1172080,0,309,581,2,585,1,50924,22.752596,584,27.61901,27.61901,5,1776277003692.478,0,1,0,1,2.866227,1.2713679999999998,0.235,23.221,0,23.947007,1.2471689999999949,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277003732.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1321,0,0,1172080,0,309,581,2,585,1,50924,22.752596,584,27.61901,27.61901,5,1776277003692.478,0,1,0,1,2.866227,1.2713679999999998,0.235,23.221,0,23.947007,1.2471689999999949,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277003933.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1337,0,0,1189132,0,312,586,2,591,1,51564,23.034052,588,27.904128,27.904128,5,1776277003904.707,0,1,0,1,2.912719,1.287294,0.235,23.392,0,24.299747,1.2531019999999946,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277003933.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1337,0,0,1189132,0,312,586,2,591,1,51564,23.034052,588,27.904128,27.904128,5,1776277003904.707,0,1,0,1,2.912719,1.287294,0.235,23.392,0,24.299747,1.2531019999999946,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277004133.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.017,1,1362,0,0,1214713,0,318,592,2,596,1,52564,23.465322,594,28.326745,28.326745,5,1776277004104.825,0,1,0,1,2.9133389999999997,1.3072139999999999,0.235,23.627,0,24.751683999999997,1.2633009999999945,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277004133.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.017,1,1362,0,0,1214713,0,318,592,2,596,1,52564,23.465322,594,28.326745,28.326745,5,1776277004104.825,0,1,0,1,2.9133389999999997,1.3072139999999999,0.235,23.627,0,24.751683999999997,1.2633009999999945,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277004332.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.017,1,1387,0,0,1238788,0,322,598,2,604,1,53564,23.801579,600,28.749264,28.749264,5,1776277004326.5261,0,1,0,1,3.0000039999999997,1.328374,0.235,23.829,0,25.109890999999998,1.2703269999999942,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277004332.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.017,1,1387,0,0,1238788,0,322,598,2,604,1,53564,23.801579,600,28.749264,28.749264,5,1776277004326.5261,0,1,0,1,3.0000039999999997,1.328374,0.235,23.829,0,25.109890999999998,1.2703269999999942,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277004532.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1406,0,0,1258372,0,329,605,2,609,1,54324,24.286879,607,29.240643,29.240643,5,1776277004491.4622,0,1,0,1,3.003142,1.351418,0.235,24.049,0,25.619149999999998,1.2772489999999939,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277004532.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1406,0,0,1258372,0,329,605,2,609,1,54324,24.286879,607,29.240643,29.240643,5,1776277004491.4622,0,1,0,1,3.003142,1.351418,0.235,24.049,0,25.619149999999998,1.2772489999999939,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277004732.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1426,0,0,1279056,0,332,610,2,614,1,55124,24.642367999999998,612,29.591379,29.591379,5,1776277004709.242,0,1,0,1,3.0442229999999997,1.367538,0.235,24.219,0,25.991345,1.2832769999999938,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277004732.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1426,0,0,1279056,0,332,610,2,614,1,55124,24.642367999999998,612,29.591379,29.591379,5,1776277004709.242,0,1,0,1,3.0442229999999997,1.367538,0.235,24.219,0,25.991345,1.2832769999999938,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277004933.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,1,1444,0,0,1296658,0,336,614,2,619,1,55828,24.923844,616,29.871436,29.871436,5,1776277004903.486,0,1,0,1,3.045125,1.378655,0.235,24.393,0,26.284385999999998,1.2915669999999937,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277004933.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,1,1444,0,0,1296658,0,336,614,2,619,1,55828,24.923844,616,29.871436,29.871436,5,1776277004903.486,0,1,0,1,3.045125,1.378655,0.235,24.393,0,26.284385999999998,1.2915669999999937,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277005132.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.011,1,1474,0,0,1328476,0,341,620,2,626,1,57028,25.301661,622,30.28608,30.28608,5,1776277005129.1091,0,1,0,1,3.091039,1.402348,0.235,24.627,0,26.68665,1.3016089999999936,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277005132.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.011,1,1474,0,0,1328476,0,341,620,2,626,1,57028,25.301661,622,30.28608,30.28608,5,1776277005129.1091,0,1,0,1,3.091039,1.402348,0.235,24.627,0,26.68665,1.3016089999999936,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277005333.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.01,1,1490,0,0,1343796,0,347,626,2,631,1,57668,25.685664,628,30.694398999999997,30.694398999999997,5,1776277005294.47,0,1,0,1,3.096554,1.422113,0.235,24.815,0,27.091165,1.3075029999999932,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277005333.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.01,1,1490,0,0,1343796,0,347,626,2,631,1,57668,25.685664,628,30.694398999999997,30.694398999999997,5,1776277005294.47,0,1,0,1,3.096554,1.422113,0.235,24.815,0,27.091165,1.3075029999999932,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277005532.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1523,0,0,1378758,0,353,633,2,638,1,58988,26.13394,635,31.164855,31.164855,5,1776277005526.612,0,1,0,1,3.1828749999999997,1.449895,0.235,25.049,0,27.568127999999998,1.3156109999999932,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277005532.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1523,0,0,1378758,0,353,633,2,638,1,58988,26.13394,635,31.164855,31.164855,5,1776277005526.612,0,1,0,1,3.1828749999999997,1.449895,0.235,25.049,0,27.568127999999998,1.3156109999999932,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277005733.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1529,0,0,1383309,0,356,638,2,641,1,59228,26.460689,640,31.500981,31.500981,5,1776277005629.628,0,1,0,1,3.1830049999999996,1.462435,0.235,25.22,0,27.908068,1.3217059999999932,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277005733.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.014,1,1529,0,0,1383309,0,356,638,2,641,1,59228,26.460689,640,31.500981,31.500981,5,1776277005629.628,0,1,0,1,3.1830049999999996,1.462435,0.235,25.22,0,27.908068,1.3217059999999932,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277005933.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.013,1,1559,0,0,1412327,0,360,643,2,648,1,60428,26.727466,645,31.833249,31.833249,5,1776277005904.7651,0,1,0,1,3.183811,1.483781,0.235,25.427,0,28.196728999999998,1.3314009999999932,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277005933.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.013,1,1559,0,0,1412327,0,360,643,2,648,1,60428,26.727466,645,31.833249,31.833249,5,1776277005904.7651,0,1,0,1,3.183811,1.483781,0.235,25.427,0,28.196728999999998,1.3314009999999932,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277006133.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,1,1581,0,0,1432906,0,366,649,2,655,1,61308,27.121433999999997,651,32.226357,32.226357,5,1776277006127.6301,0,1,0,1,3.184087,1.5019069999999999,0.235,25.628,0,28.609578,1.3383979999999929,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277006133.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,1,1581,0,0,1432906,0,366,649,2,655,1,61308,27.121433999999997,651,32.226357,32.226357,5,1776277006127.6301,0,1,0,1,3.184087,1.5019069999999999,0.235,25.628,0,28.609578,1.3383979999999929,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277006333.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,1,1605,0,0,1459532,0,370,654,2,657,1,62220,27.449631,656,32.576219,32.576219,6,1776277006301.506,0,1,0,1,3.226921,1.523606,0.235,25.79,0,28.960079999999998,1.3436999999999926,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277006333.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.012,1,1605,0,0,1459532,0,370,654,2,657,1,62220,27.449631,656,32.576219,32.576219,6,1776277006301.506,0,1,0,1,3.226921,1.523606,0.235,25.79,0,28.960079999999998,1.3436999999999926,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277006533.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.018,1,1629,0,0,1485844,0,373,658,2,661,1,63180,27.657802999999998,660,32.928342,32.928342,6,1776277006506.163,0,1,0,1,3.431231,1.541636,0.235,26.029,0,29.186636999999997,1.3737929999999923,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277006533.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.018,1,1629,0,0,1485844,0,373,658,2,661,1,63180,27.657802999999998,660,32.928342,32.928342,6,1776277006506.163,0,1,0,1,3.431231,1.541636,0.235,26.029,0,29.186636999999997,1.3737929999999923,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277006733.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.021,1,1648,0,0,1505259,0,376,662,2,666,1,63940,27.818469999999998,665,33.372374,33.372374,6,1776277006714.987,0,1,0,1,3.5155619999999996,1.555315,0.235,26.239,0,29.344420999999997,1.3927029999999923,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277006733.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.021,1,1648,0,0,1505259,0,376,662,2,666,1,63940,27.818469999999998,665,33.372374,33.372374,6,1776277006714.987,0,1,0,1,3.5155619999999996,1.555315,0.235,26.239,0,29.344420999999997,1.3927029999999923,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277006933.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.023,1,1668,0,0,1527057,0,378,666,2,669,1,64740,27.962317,668,33.642302,33.642302,6,1776277006931.418,0,1,0,1,3.602014,1.565812,0.235,26.379,0,29.516426,1.399056999999992,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277006933.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.023,1,1668,0,0,1527057,0,378,666,2,669,1,64740,27.962317,668,33.642302,33.642302,6,1776277006931.418,0,1,0,1,3.602014,1.565812,0.235,26.379,0,29.516426,1.399056999999992,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277007132.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.025,1,1702,0,0,1563312,0,381,670,2,676,1,66100,28.218311999999997,673,34.096649,34.096649,6,1776277007131.438,0,1,0,1,3.7710559999999997,1.58114,0.235,26.569,0,29.705647,1.413990999999992,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277007132.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.025,1,1702,0,0,1563312,0,381,670,2,676,1,66100,28.218311999999997,673,34.096649,34.096649,6,1776277007131.438,0,1,0,1,3.7710559999999997,1.58114,0.235,26.569,0,29.705647,1.413990999999992,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277007332.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.026,1,1723,0,0,1583778,0,386,678,2,684,1,66920,28.352674,680,34.728958,34.728958,6,1776277007324.465,0,1,0,1,3.934151,1.609783,0.235,26.847,0,29.951863,1.4360649999999915,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277007332.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.026,1,1723,0,0,1583778,0,386,678,2,684,1,66920,28.352674,680,34.728958,34.728958,6,1776277007324.465,0,1,0,1,3.934151,1.609783,0.235,26.847,0,29.951863,1.4360649999999915,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277007533.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.024,1,1734,0,0,1594986,0,389,683,2,688,1,67360,28.724541,685,35.180974,35.180974,6,1776277007488.521,0,1,0,1,3.93464,1.6252659999999999,0.235,27.032,0,30.339837,1.4439739999999912,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277007533.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.024,1,1734,0,0,1594986,0,389,683,2,688,1,67360,28.724541,685,35.180974,35.180974,6,1776277007488.521,0,1,0,1,3.93464,1.6252659999999999,0.235,27.032,0,30.339837,1.4439739999999912,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277007733.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.024,1,1744,0,0,1606317,0,390,686,2,691,1,67760,28.966400999999998,688,35.454021,35.454021,6,1776277007703.667,0,1,0,1,3.9348959999999997,1.6341569999999999,0.235,27.238,0,30.590964999999997,1.463335999999991,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277007733.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.024,1,1744,0,0,1606317,0,390,686,2,691,1,67760,28.966400999999998,688,35.454021,35.454021,6,1776277007703.667,0,1,0,1,3.9348959999999997,1.6341569999999999,0.235,27.238,0,30.590964999999997,1.463335999999991,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277007932.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.022,1,1757,0,0,1618075,0,392,691,2,696,1,68280,29.366514,693,35.908405,35.908405,6,1776277007901.384,0,1,0,1,3.9350959999999997,1.648675,0.235,27.439,0,31.006269999999997,1.4724189999999908,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540
IT01V858818089,1776277007932.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,858818089,T01,0.022,1,1757,0,0,1618075,0,392,691,2,696,1,68280,29.366514,693,35.908405,35.908405,6,1776277007901.384,0,1,0,1,3.9350959999999997,1.648675,0.235,27.439,0,31.006269999999997,1.4724189999999908,306d7f56-536a-40b6-a63f-e6c0f9cc367b,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276979932.793,transport,767,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,2,2,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276980133.033,transport,18107,851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,24,4,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
