

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V870019096,1776270646488.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270646688.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270646688.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270646888.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270646888.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270647088.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270647088.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,5,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270647288.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270647288.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270647488.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270647488.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270647688.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270647688.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270647888.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270647888.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270648088.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270648088.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270648288.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270648288.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270648488.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270648488.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270648688.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270648688.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270648888.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270648888.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270649088.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270649088.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270649288.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270649288.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270649488.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270649488.486,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270649688.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270649688.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270649888.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270649888.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270650088.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270650088.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270650288.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270650288.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270650488.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270650488.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270650688.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270650688.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270650888.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270650888.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270651088.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270651088.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270651288.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270651288.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270651488.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270651488.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270651688.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270651688.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270651888.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270651888.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270652088.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270652088.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270652288.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270652288.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270652488.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270652488.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270652688.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
IT01V870019096,1776270652688.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,870019096,T01,0.024,0,824,0,0,702517,0,540,960,41,120,188,,175,5,36704,5.240584,121,7.102512,7.102512,6,1776270643572.51,0,0,0,6,24149,870019097,0.883648,0.183188,10.742,15.57,0,5.449803999999999,34.615066,d7cda100-a65b-461a-a149-cc97c4227a1e
