

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V276797669,1776277102859.313,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.021,1,1175,0,0,1026993,0,260,548,2,553,2,45196,23.72906,551,29.548275,29.548275,5,1776277102842.605,0,1,0,1,2.692207,1.124688,0.41,21.96,0,24.717276,1.1879699999999955,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277103059.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.019,1,1194,0,0,1044492,0,262,554,2,559,2,45952,24.084849,556,29.895142999999997,29.895142999999997,5,1776277103057.739,0,1,0,1,2.732907,1.1427509999999999,0.41,22.142,0,25.164329,1.1935099999999954,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277103059.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.019,1,1194,0,0,1044492,0,262,554,2,559,2,45952,24.084849,556,29.895142999999997,29.895142999999997,5,1776277103057.739,0,1,0,1,2.732907,1.1427509999999999,0.41,22.142,0,25.164329,1.1935099999999954,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277103259.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,1214,0,0,1064530,0,269,561,2,565,2,46752,24.511791,563,30.375608,30.375608,5,1776277103239.909,0,1,0,1,2.779867,1.170039,0.41,22.382,0,25.619325999999997,1.201975999999995,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277103259.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,1214,0,0,1064530,0,269,561,2,565,2,46752,24.511791,563,30.375608,30.375608,5,1776277103239.909,0,1,0,1,2.779867,1.170039,0.41,22.382,0,25.619325999999997,1.201975999999995,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277103459.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.015,1,1229,0,0,1079447,0,272,566,2,570,2,47352,24.866861999999998,568,30.716708999999998,30.716708999999998,5,1776277103437.721,0,1,0,1,2.781793,1.183772,0.41,22.581,0,25.988684,1.2109809999999948,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277103459.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.015,1,1229,0,0,1079447,0,272,566,2,570,2,47352,24.866861999999998,568,30.716708999999998,30.716708999999998,5,1776277103437.721,0,1,0,1,2.781793,1.183772,0.41,22.581,0,25.988684,1.2109809999999948,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277103659.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.015,1,1256,0,0,1107769,0,277,571,2,574,2,48432,25.286604999999998,574,31.119722999999997,31.119722999999997,5,1776277103617.475,0,1,0,1,2.800192,1.20231,0.41,22.753,0,26.345557,1.2170769999999944,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277103659.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.015,1,1256,0,0,1107769,0,277,571,2,574,2,48432,25.286604999999998,574,31.119722999999997,31.119722999999997,5,1776277103617.475,0,1,0,1,2.800192,1.20231,0.41,22.753,0,26.345557,1.2170769999999944,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277103859.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.014,1,1273,0,0,1123787,0,280,577,2,581,2,49112,25.626441,580,31.519696999999997,31.519696999999997,5,1776277103814.166,0,1,0,1,2.894503,1.224442,0.41,22.94,0,26.711724,1.2229379999999943,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277103859.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.014,1,1273,0,0,1123787,0,280,577,2,581,2,49112,25.626441,580,31.519696999999997,31.519696999999997,5,1776277103814.166,0,1,0,1,2.894503,1.224442,0.41,22.94,0,26.711724,1.2229379999999943,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277104059.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.015,1,1303,0,0,1155379,0,285,583,2,586,2,50312,25.952146,585,31.852836,31.852836,5,1776277104059.211,0,1,0,1,2.894825,1.242043,0.41,23.174,0,27.134363999999998,1.2329679999999943,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277104059.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.015,1,1303,0,0,1155379,0,285,583,2,586,2,50312,25.952146,585,31.852836,31.852836,5,1776277104059.211,0,1,0,1,2.894825,1.242043,0.41,23.174,0,27.134363999999998,1.2329679999999943,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277104259.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.014,1,1325,0,0,1177074,0,290,589,2,593,2,51192,26.322754999999997,591,32.263740999999996,32.263740999999996,5,1776277104255.706,0,1,0,1,2.984499,1.266383,0.41,23.38,0,27.530051,1.240263999999994,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277104259.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.014,1,1325,0,0,1177074,0,290,589,2,593,2,51192,26.322754999999997,591,32.263740999999996,32.263740999999996,5,1776277104255.706,0,1,0,1,2.984499,1.266383,0.41,23.38,0,27.530051,1.240263999999994,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277104459.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.014,1,1346,0,0,1197404,0,294,595,2,597,2,52032,26.701114999999998,597,32.672317,32.672317,5,1776277104433.94,0,1,0,1,2.984734,1.2829089999999999,0.41,23.581,0,27.925732999999997,1.2473869999999938,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277104459.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.014,1,1346,0,0,1197404,0,294,595,2,597,2,52032,26.701114999999998,597,32.672317,32.672317,5,1776277104433.94,0,1,0,1,2.984734,1.2829089999999999,0.41,23.581,0,27.925732999999997,1.2473869999999938,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277104659.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.017,1,1367,0,0,1218383,0,297,600,2,604,2,52872,26.933217,602,33.013263,33.013263,5,1776277104648.524,0,1,0,1,3.068764,1.3013919999999999,0.41,23.752,0,28.176917999999997,1.2534359999999936,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277104659.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.017,1,1367,0,0,1218383,0,297,600,2,604,2,52872,26.933217,602,33.013263,33.013263,5,1776277104648.524,0,1,0,1,3.068764,1.3013919999999999,0.41,23.752,0,28.176917999999997,1.2534359999999936,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277104859.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.015,1,1389,0,0,1240435,0,303,606,2,609,2,53752,27.283123999999997,608,33.422872999999996,33.422872999999996,5,1776277104855.999,0,1,0,1,3.069307,1.321572,0.41,23.972,0,28.547676,1.2624759999999933,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277104859.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.015,1,1389,0,0,1240435,0,303,606,2,609,2,53752,27.283123999999997,608,33.422872999999996,33.422872999999996,5,1776277104855.999,0,1,0,1,3.069307,1.321572,0.41,23.972,0,28.547676,1.2624759999999933,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277105059.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,1414,0,0,1264954,0,308,612,2,616,2,54752,27.639075,614,33.831137,33.831137,5,1776277105053.579,0,1,0,1,3.158066,1.344368,0.41,24.174,0,28.927139,1.2695299999999927,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277105059.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,1414,0,0,1264954,0,308,612,2,616,2,54752,27.639075,614,33.831137,33.831137,5,1776277105053.579,0,1,0,1,3.158066,1.344368,0.41,24.174,0,28.927139,1.2695299999999927,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277105259.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,1431,0,0,1281516,0,312,618,2,621,2,55432,28.015732,620,34.238259,34.238259,5,1776277105204.217,0,1,0,1,3.161861,1.3610609999999999,0.41,24.378,0,29.321051999999998,1.2767159999999926,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277105259.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,1431,0,0,1281516,0,312,618,2,621,2,55432,28.015732,620,34.238259,34.238259,5,1776277105204.217,0,1,0,1,3.161861,1.3610609999999999,0.41,24.378,0,29.321051999999998,1.2767159999999926,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277105459.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,1448,0,0,1298199,0,317,624,2,626,2,56112,28.417323999999997,626,34.639818999999996,34.639818999999996,5,1776277105372.1611,0,1,0,1,3.165073,1.381157,0.41,24.581,0,29.743437,1.2837349999999925,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277105459.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.016,1,1448,0,0,1298199,0,317,624,2,626,2,56112,28.417323999999997,626,34.639818999999996,34.639818999999996,5,1776277105372.1611,0,1,0,1,3.165073,1.381157,0.41,24.581,0,29.743437,1.2837349999999925,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277105659.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.017,1,1475,0,0,1325043,0,322,629,2,633,2,57192,28.735107,631,34.970611999999996,34.970611999999996,5,1776277105648.996,0,1,0,1,3.165515,1.398669,0.41,24.785,0,30.079387999999998,1.2928949999999924,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277105659.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.017,1,1475,0,0,1325043,0,322,629,2,633,2,57192,28.735107,631,34.970611999999996,34.970611999999996,5,1776277105648.996,0,1,0,1,3.165515,1.398669,0.41,24.785,0,30.079387999999998,1.2928949999999924,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277105859.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,1499,0,0,1349650,0,327,635,2,638,2,58152,29.061000999999997,637,35.368559,35.368559,5,1776277105807.252,0,1,0,1,3.250153,1.420058,0.41,24.972,0,30.427353999999998,1.298771999999992,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277105859.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,1499,0,0,1349650,0,327,635,2,638,2,58152,29.061000999999997,637,35.368559,35.368559,5,1776277105807.252,0,1,0,1,3.250153,1.420058,0.41,24.972,0,30.427353999999998,1.298771999999992,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277106059.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.017,1,1523,0,0,1373824,0,330,641,2,645,2,59112,29.460867,643,35.769712,35.769712,5,1776277106045.413,0,1,0,1,3.254428,1.440056,0.41,25.177,0,30.847979,1.3059509999999916,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277106059.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.017,1,1523,0,0,1373824,0,330,641,2,645,2,59112,29.460867,643,35.769712,35.769712,5,1776277106045.413,0,1,0,1,3.254428,1.440056,0.41,25.177,0,30.847979,1.3059509999999916,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277106259.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.017,1,1539,0,0,1389252,0,335,647,2,650,2,59752,29.791794,649,36.168467,36.168467,5,1776277106223.613,0,1,0,1,3.254717,1.460172,0.41,25.379,0,31.199789,1.3129469999999916,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277106259.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.017,1,1539,0,0,1389252,0,335,647,2,650,2,59752,29.791794,649,36.168467,36.168467,5,1776277106223.613,0,1,0,1,3.254717,1.460172,0.41,25.379,0,31.199789,1.3129469999999916,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277106459.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,1563,0,0,1414408,0,340,652,2,654,2,60700,30.088972,654,36.499158,36.499158,5,1776277106440.8792,0,1,0,1,3.2607619999999997,1.4765659999999998,0.41,25.581,0,31.513938999999997,1.3220129999999914,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277106459.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.018,1,1563,0,0,1414408,0,340,652,2,654,2,60700,30.088972,654,36.499158,36.499158,5,1776277106440.8792,0,1,0,1,3.2607619999999997,1.4765659999999998,0.41,25.581,0,31.513938999999997,1.3220129999999914,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277106659.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.021,1,1588,0,0,1441609,0,342,654,2,656,2,61672,30.212166999999997,656,36.659276999999996,36.659276999999996,6,1776277106657.071,0,1,0,1,3.3837919999999997,1.492478,0.41,25.75,0,31.653291999999997,1.3408059999999915,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277106659.429,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.021,1,1588,0,0,1441609,0,342,654,2,656,2,61672,30.212166999999997,656,36.659276999999996,36.659276999999996,6,1776277106657.071,0,1,0,1,3.3837919999999997,1.492478,0.41,25.75,0,31.653291999999997,1.3408059999999915,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277106859.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.027,1,1609,0,0,1464347,0,346,659,2,661,2,62512,30.435646,661,37.053701,37.053701,6,1776277106822.641,0,1,0,1,3.591148,1.512579,0.41,25.962,0,31.897485,1.3562039999999913,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277106859.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.027,1,1609,0,0,1464347,0,346,659,2,661,2,62512,30.435646,661,37.053701,37.053701,6,1776277106822.641,0,1,0,1,3.591148,1.512579,0.41,25.962,0,31.897485,1.3562039999999913,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277107059.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.029,1,1633,0,0,1488756,0,349,662,2,666,2,63472,30.592934,664,37.28939,37.28939,6,1776277107044.757,0,1,0,1,3.7247679999999996,1.525953,0.41,26.174,0,32.068551,1.3739859999999915,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277107059.413,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.029,1,1633,0,0,1488756,0,349,662,2,666,2,63472,30.592934,664,37.28939,37.28939,6,1776277107044.757,0,1,0,1,3.7247679999999996,1.525953,0.41,26.174,0,32.068551,1.3739859999999915,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277107259.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.031,1,1649,0,0,1505812,0,353,666,2,668,2,64112,30.808505,668,37.609203,37.609203,6,1776277107244.184,0,1,0,1,3.802857,1.5412299999999999,0.41,26.377,0,32.299921,1.3876809999999913,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277107259.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.031,1,1649,0,0,1505812,0,353,666,2,668,2,64112,30.808505,668,37.609203,37.609203,6,1776277107244.184,0,1,0,1,3.802857,1.5412299999999999,0.41,26.377,0,32.299921,1.3876809999999913,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277107459.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.031,1,1679,0,0,1538348,0,357,671,2,674,2,65312,30.952686,674,38.095683,38.095683,6,1776277107453.493,0,1,0,1,3.9250119999999997,1.561732,0.41,26.586,0,32.459775,1.3989899999999913,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277107459.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.031,1,1679,0,0,1538348,0,357,671,2,674,2,65312,30.952686,674,38.095683,38.095683,6,1776277107453.493,0,1,0,1,3.9250119999999997,1.561732,0.41,26.586,0,32.459775,1.3989899999999913,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277107659.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.031,1,1693,0,0,1551958,0,362,676,2,679,2,65856,31.079867999999998,678,38.419391,38.419391,6,1776277107643.323,0,1,0,1,3.968139,1.5756329999999998,0.41,26.69,0,32.606708999999995,1.4023999999999912,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277107659.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.031,1,1693,0,0,1551958,0,362,676,2,679,2,65856,31.079867999999998,678,38.419391,38.419391,6,1776277107643.323,0,1,0,1,3.968139,1.5756329999999998,0.41,26.69,0,32.606708999999995,1.4023999999999912,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277107859.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.029,1,1713,0,0,1571452,0,365,680,2,684,2,66632,31.341568,683,38.820572,38.820572,6,1776277107848.716,0,1,0,1,3.9689759999999996,1.583261,0.41,26.955,0,32.827908,1.4343269999999912,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277107859.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.029,1,1713,0,0,1571452,0,365,680,2,684,2,66632,31.341568,683,38.820572,38.820572,6,1776277107848.716,0,1,0,1,3.9689759999999996,1.583261,0.41,26.955,0,32.827908,1.4343269999999912,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277108059.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.027,1,1724,0,0,1581757,0,367,684,2,687,2,67072,31.569371999999998,686,39.061281,39.061281,6,1776277108039.8,0,1,0,1,4.009059,1.594334,0.41,27.127,0,33.115877999999995,1.443468999999991,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277108059.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.027,1,1724,0,0,1581757,0,367,684,2,687,2,67072,31.569371999999998,686,39.061281,39.061281,6,1776277108039.8,0,1,0,1,4.009059,1.594334,0.41,27.127,0,33.115877999999995,1.443468999999991,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277108259.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.023,1,1731,0,0,1588167,0,369,687,2,690,2,67352,31.834075,689,39.300734,39.300734,6,1776277108187.625,0,1,0,1,4.009246,1.606047,0.41,27.364,0,33.392685,1.4660139999999908,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540
IT01V276797669,1776277108259.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,276797669,T01,0.023,1,1731,0,0,1588167,0,369,687,2,690,2,67352,31.834075,689,39.300734,39.300734,6,1776277108187.625,0,1,0,1,4.009246,1.606047,0.41,27.364,0,33.392685,1.4660139999999908,0f35a01f-4e5e-41de-ad47-a5eef522cd24,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277080259.226,transport,4047,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,9,2,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277080459.546,transport,11843,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,18,4,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277080659.337,transport,17228,1010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,23,8,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277080659.337,transport,17228,1010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,23,8,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277080859.431,transport,22657,1290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,29,14,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277080859.431,transport,22657,1290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,29,14,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
