id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279435591.897,transport,9760,943327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,159,1529,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279435792.048,transport,9868,964993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,161,1550,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279435792.048,transport,9868,964993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,161,1550,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279435991.965,transport,10124,986723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,164,1571,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279435991.965,transport,10124,986723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,164,1571,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279436191.924,transport,10232,1010975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,166,1594,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279436191.924,transport,10232,1010975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,166,1594,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279436391.901,transport,10340,1034183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,168,1619,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279436391.901,transport,10340,1034183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,168,1619,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279436591.942,transport,10452,1057833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,170,1642,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279436591.942,transport,10452,1057833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,170,1642,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279436792.028,transport,10560,1079604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,172,1664,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279436792.028,transport,10560,1079604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,172,1664,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279436991.952,transport,10672,1103452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,174,1690,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279436991.952,transport,10672,1103452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,174,1690,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279437191.868,transport,10784,1128235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,176,1716,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279437191.868,transport,10784,1128235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,176,1716,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279437391.9,transport,11040,1153418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,179,1743,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279437391.9,transport,11040,1153418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,179,1743,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279437591.953,transport,11156,1178084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,181,1769,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279437591.953,transport,11156,1178084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,181,1769,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279437791.881,transport,11272,1205744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,183,1796,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279437791.881,transport,11272,1205744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,183,1796,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279437991.931,transport,11384,1229960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,185,1822,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279437991.931,transport,11384,1229960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,185,1822,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279438191.926,transport,11496,1255765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,187,1849,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279438191.926,transport,11496,1255765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,187,1849,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279438391.976,transport,11608,1287344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,189,1879,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279438391.976,transport,11608,1287344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,189,1879,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279438591.889,transport,11868,1313615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,192,1907,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279438591.889,transport,11868,1313615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,192,1907,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279438791.931,transport,11984,1342358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,194,1937,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279438791.931,transport,11984,1342358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,194,1937,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279438991.943,transport,12100,1365918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,196,1964,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279438991.943,transport,12100,1365918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,196,1964,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279439191.91,transport,12216,1394302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,198,1992,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279439191.91,transport,12216,1394302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,198,1992,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279439392.035,transport,12336,1425784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,200,2024,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279439392.035,transport,12336,1425784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,200,2024,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279439591.988,transport,12592,1451974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,203,2052,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279439591.988,transport,12592,1451974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,203,2052,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279439791.997,transport,12712,1485720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,205,2087,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279439791.997,transport,12712,1485720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,205,2087,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279439992.045,transport,12828,1512753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,207,2117,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279439992.045,transport,12828,1512753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,207,2117,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279440191.931,transport,12948,1548523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,209,2154,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
T01,1776279440191.931,transport,12948,1548523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I9yL,controlling,connected,CFFD:8E:57:73:DD:3B:6D:3C:56:CD:A2:19:F2:BB:72:4F:1E:1B:1A:2E:33:D9:CA:30:F8:BB:B8:E1:C0:38:25:9F,209,2154,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPg/Yfsr8t_9PUFLdso,AEAD_AES_256_GCM,FEFD
