

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276753453.519,transport,289988,8914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,378,188,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276753653.482,transport,294566,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,385,192,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276753653.482,transport,294566,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,385,192,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276753853.539,transport,306675,9330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,400,197,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276753853.539,transport,306675,9330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,400,197,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276754053.49,transport,309731,9598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,406,203,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276754053.49,transport,309731,9598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,406,203,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276754253.449,transport,323713,9778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,421,207,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276754253.449,transport,323713,9778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,421,207,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276754453.429,transport,337443,9954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,438,211,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276754453.429,transport,337443,9954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,438,211,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276754653.48,transport,348107,10162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,448,216,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276754653.48,transport,348107,10162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,448,216,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276754853.524,transport,360407,10394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,464,221,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276754853.524,transport,360407,10394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,464,221,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276755053.481,transport,364150,10606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,470,226,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276755053.481,transport,364150,10606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,470,226,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276755253.525,transport,376401,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,485,231,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276755253.525,transport,376401,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,485,231,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276755453.427,transport,386776,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,498,235,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276755453.427,transport,386776,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,498,235,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276755653.427,transport,401227,11190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,515,239,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276755653.427,transport,401227,11190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,515,239,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276755853.525,transport,405521,11406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,522,244,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276755853.525,transport,405521,11406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,522,244,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276756053.484,transport,419713,11634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,537,249,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276756053.484,transport,419713,11634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,537,249,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276756253.432,transport,434989,11862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,555,254,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276756253.432,transport,434989,11862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,555,254,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276756453.424,transport,443596,12046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,574,258,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276756453.424,transport,443596,12046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,574,258,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276756653.426,transport,458058,12218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,589,262,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276756653.426,transport,458058,12218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,589,262,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276756853.463,transport,471799,12450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,606,267,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276756853.463,transport,471799,12450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,606,267,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276757053.495,transport,482166,12666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,619,272,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276757053.495,transport,482166,12666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,619,272,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276757253.527,transport,492675,12894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,632,277,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276757253.527,transport,492675,12894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,632,277,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276757453.478,transport,508101,13066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,650,281,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276757453.478,transport,508101,13066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,650,281,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276757653.48,transport,516966,13246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,661,285,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276757653.48,transport,516966,13246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,661,285,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276757853.521,transport,530264,13474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,678,290,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276757853.521,transport,530264,13474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,678,290,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276758053.484,transport,550696,13738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,699,296,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276758053.484,transport,550696,13738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,699,296,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
