

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V250211442,1776270780996.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270780996.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270781196.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270781196.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270781396.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270781396.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270781596.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270781596.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270781795.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270781795.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270781996.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270781996.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270782196.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270782196.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270782396.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270782396.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270782596.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270782596.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270782796.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270782796.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270782996.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270782996.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270783196.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270783196.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270783396.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270783396.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270783596.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270783596.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270783796.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270783796.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270783996.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270783996.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270784196.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270784196.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270784396.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270784396.116,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270784596.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270784596.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270784796.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270784796.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270784996.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270784996.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270785196.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270785196.096,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270785396.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270785396.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270785596.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270785596.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270785795.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270785795.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270785996.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270785996.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270786196.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270786196.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270786396.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270786396.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270786596.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270786596.099,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
IT01V250211442,1776270786795.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,250211442,T01,0.016,0,1152,0,0,943965,0,540,960,45,127,434,,218,6,51124,6.770207,128,7.422917999999999,7.422917999999999,7,1776270777290.875,0,0,0,6,25441,250211443,0.871904,0.21332399999999999,13.224,18.035,0,7.008824,41.079089,3ed475ba-5dd3-4a3e-ae1c-78667ad78bd3
