

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270800152.214,transport,130901,5291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,154,110,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270800352.255,transport,135829,5467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,159,114,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270800352.255,transport,135829,5467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,159,114,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270800552.238,transport,137925,5543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,161,116,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270800552.238,transport,137925,5543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,161,116,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270800752.212,transport,140264,5671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,164,119,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270800752.212,transport,140264,5671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,164,119,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270800952.195,transport,143766,5791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,168,122,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270800952.195,transport,143766,5791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,168,122,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270801152.282,transport,147028,5839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,171,123,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270801152.282,transport,147028,5839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,171,123,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270801352.222,transport,150961,5959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,175,126,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270801352.222,transport,150961,5959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,175,126,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270801552.363,transport,153574,6039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,178,128,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270801552.363,transport,153574,6039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,178,128,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270801752.225,transport,157154,6167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,182,131,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270801752.225,transport,157154,6167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,182,131,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270801952.221,transport,160162,6343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,185,135,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270801952.221,transport,160162,6343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,185,135,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270802152.298,transport,161603,6419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,188,137,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270802152.298,transport,161603,6419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,188,137,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270802352.221,transport,166006,6539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,192,140,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270802352.221,transport,166006,6539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,192,140,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270802552.22,transport,168081,6667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,194,143,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270802552.22,transport,168081,6667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,194,143,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270802752.425,transport,172565,6791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,199,146,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270802752.425,transport,172565,6791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,199,146,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270802952.158,transport,174010,6919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,201,149,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270802952.158,transport,174010,6919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,201,149,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270803152.235,transport,179739,7047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,213,152,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270803152.235,transport,179739,7047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,213,152,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270803352.272,transport,181770,7123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,215,154,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270803352.272,transport,181770,7123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,215,154,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270803552.233,transport,186290,7251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,220,157,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270803552.233,transport,186290,7251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,220,157,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270803752.381,transport,188653,7371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,222,160,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270803752.381,transport,188653,7371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,222,160,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270803952.219,transport,195496,7591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,228,165,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270803952.219,transport,195496,7591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,228,165,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270804152.276,transport,197921,7667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,230,167,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270804152.276,transport,197921,7667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,230,167,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270804352.261,transport,200473,7787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,233,170,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270804352.261,transport,200473,7787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,233,170,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270804552.38,transport,205534,8003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,238,175,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270804552.38,transport,205534,8003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,238,175,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270804752.22,transport,208514,8079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,242,177,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270804752.22,transport,208514,8079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,242,177,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
