

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279075395.688,transport,795504,18750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,930,416,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279075595.65,transport,797520,18834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,938,418,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279075595.65,transport,797520,18834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,938,418,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279075795.692,transport,797596,18866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,939,419,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279075795.692,transport,797596,18866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,939,419,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279075995.664,transport,797596,18898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,939,420,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279075995.664,transport,797596,18898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,939,420,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279076195.668,transport,797596,18982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,939,422,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279076195.668,transport,797596,18982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,939,422,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279076395.693,transport,797596,19066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,939,424,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279076395.693,transport,797596,19066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,939,424,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279076595.664,transport,797596,19098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,939,425,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279076595.664,transport,797596,19098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,939,425,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279076795.7,transport,797596,19130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,939,426,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279076795.7,transport,797596,19130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,939,426,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279076995.664,transport,797596,19162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,939,427,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279076995.664,transport,797596,19162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,939,427,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279077195.628,transport,797596,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,939,428,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279077195.628,transport,797596,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,939,428,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279077395.598,transport,797672,19330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,940,431,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279077395.598,transport,797672,19330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,940,431,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279077595.648,transport,797672,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,940,432,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279077595.648,transport,797672,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,940,432,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279077795.618,transport,797672,19394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,940,433,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279077795.618,transport,797672,19394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,940,433,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279077995.669,transport,797672,19478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,940,435,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279077995.669,transport,797672,19478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,940,435,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279078195.669,transport,797672,19510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,940,436,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279078195.669,transport,797672,19510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,940,436,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279078395.811,transport,797672,19542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,940,437,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279078395.811,transport,797672,19542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,940,437,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279078595.691,transport,797748,19626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,941,439,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279078595.691,transport,797748,19626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,941,439,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279078795.665,transport,797748,19658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,941,440,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279078795.665,transport,797748,19658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,941,440,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279078995.786,transport,797748,19690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,941,441,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279078995.786,transport,797748,19690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,941,441,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279079195.663,transport,797748,19722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,941,442,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279079195.663,transport,797748,19722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,941,442,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279079395.731,transport,797748,19806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,941,444,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279079395.731,transport,797748,19806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,941,444,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279079595.694,transport,797748,19890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,941,446,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279079595.694,transport,797748,19890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,941,446,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279079795.72,transport,797824,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,942,447,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279079795.72,transport,797824,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,942,447,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279079995.667,transport,797824,19954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,942,448,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279079995.667,transport,797824,19954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,942,448,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
T01,1776279080195.69,transport,797824,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sb2u,controlling,connected,CF09:5C:12:C9:03:39:82:38:24:89:23:9A:74:D0:B0:72:FF:01:31:A1:FC:68:F7:FF:D0:35:68:71:A8:17:B9:BA,942,449,CF25:94:F3:E4:44:AA:A2:D4:1F:EC:55:2F:10:36:63:37:33:F5:A7:FB:C8:4F:2F:27:F5:62:0F:E3:9C:3D:0E:42,1,CPgE04hNUI_yPBXHnGk,AEAD_AES_256_GCM,FEFD
