

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276618900.582,transport,185915,6475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,259,133,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276618900.582,transport,185915,6475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,259,133,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276619100.623,transport,190523,6603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,263,136,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276619100.623,transport,190523,6603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,263,136,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276619300.583,transport,199149,6779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,271,140,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276619300.583,transport,199149,6779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,271,140,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276619500.621,transport,203850,6955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,276,144,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276619500.621,transport,203850,6955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,276,144,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276619700.542,transport,211208,7123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,283,148,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276619700.542,transport,211208,7123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,283,148,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276619900.581,transport,218965,7247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,290,151,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276619900.581,transport,218965,7247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,290,151,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276620100.559,transport,220502,7367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,292,154,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276620100.559,transport,220502,7367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,292,154,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276620300.599,transport,230722,7543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,302,158,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276620300.599,transport,230722,7543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,302,158,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276620500.613,transport,234995,7651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,306,161,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276620500.613,transport,234995,7651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,306,161,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276620700.589,transport,244170,7823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,314,165,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276620700.589,transport,244170,7823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,314,165,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276620900.616,transport,247741,8007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,318,169,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276620900.616,transport,247741,8007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,318,169,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276621100.587,transport,260936,8179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,330,173,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276621100.587,transport,260936,8179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,330,173,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276621300.589,transport,262573,8299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,333,176,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276621300.589,transport,262573,8299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,333,176,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276621500.56,transport,268167,8427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,338,179,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276621500.56,transport,268167,8427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,338,179,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276621700.579,transport,277020,8599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,346,183,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276621700.579,transport,277020,8599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,346,183,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276621900.585,transport,280181,8727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,350,186,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276621900.585,transport,280181,8727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,350,186,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276622100.648,transport,289639,8899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,359,190,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276622100.648,transport,289639,8899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,359,190,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276622300.578,transport,296247,9027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,365,193,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276622300.578,transport,296247,9027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,365,193,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276622500.627,transport,302686,9207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,371,197,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276622500.627,transport,302686,9207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,371,197,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276622700.588,transport,309473,9335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,386,200,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276622700.588,transport,309473,9335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,386,200,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276622900.598,transport,321620,9467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,397,203,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276622900.598,transport,321620,9467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,397,203,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276623100.617,transport,325854,9743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,402,209,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276623100.617,transport,325854,9743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,402,209,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276623300.578,transport,327364,9819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,404,211,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276623300.578,transport,327364,9819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,404,211,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276623500.559,transport,339898,9995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,417,215,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
