

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269394134.666,transport,174075,6122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,240,125,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269394334.639,transport,179186,6298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,245,129,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269394334.639,transport,179186,6298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,245,129,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269394534.673,transport,183803,6422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,251,132,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269394534.673,transport,183803,6422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,251,132,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269394734.667,transport,194355,6598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,261,136,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269394734.667,transport,194355,6598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,261,136,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269394934.686,transport,196531,6718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,263,139,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269394934.686,transport,196531,6718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,263,139,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269395134.652,transport,201403,6894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,268,143,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269395134.652,transport,201403,6894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,268,143,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269395334.678,transport,209479,7118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,276,148,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269395334.678,transport,209479,7118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,276,148,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269395534.659,transport,220743,7294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,286,152,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269395534.659,transport,220743,7294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,286,152,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269395734.677,transport,222473,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,289,155,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269395734.677,transport,222473,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,289,155,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269395934.672,transport,231610,7490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,298,157,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269395934.672,transport,231610,7490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,298,157,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269396134.652,transport,234238,7662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,301,161,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269396134.652,transport,234238,7662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,301,161,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269396334.689,transport,236617,7918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,304,167,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269396334.689,transport,236617,7918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,304,167,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269396534.643,transport,249236,8094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,315,171,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269396534.643,transport,249236,8094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,315,171,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269396734.622,transport,262068,8266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,327,175,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269396734.622,transport,262068,8266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,327,175,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269396934.625,transport,266733,8446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,333,179,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269396934.625,transport,266733,8446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,333,179,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269397134.657,transport,268259,8566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,335,182,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269397134.657,transport,268259,8566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,335,182,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269397334.683,transport,271496,8738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,338,186,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269397334.683,transport,271496,8738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,338,186,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269397534.649,transport,282362,8914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,348,190,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269397534.649,transport,282362,8914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,348,190,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269397734.635,transport,288096,9090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,353,194,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269397734.635,transport,288096,9090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,353,194,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269397934.677,transport,291814,9166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,357,196,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269397934.677,transport,291814,9166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,357,196,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269398134.652,transport,293441,9286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,359,199,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269398134.652,transport,293441,9286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,359,199,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269398334.674,transport,305310,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,370,203,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269398334.674,transport,305310,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,370,203,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269398534.68,transport,314887,9586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,380,206,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269398534.68,transport,314887,9586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,380,206,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269398734.678,transport,319513,9770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,392,210,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269398734.678,transport,319513,9770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,392,210,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
