id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276589385.808,transport,7160,602248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,117,1006,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276589585.735,transport,7360,617963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,120,1023,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276589585.735,transport,7360,617963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,120,1023,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276589785.799,transport,7468,634957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,122,1042,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276589785.799,transport,7468,634957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,122,1042,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276589985.767,transport,7572,652571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,124,1061,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276589985.767,transport,7572,652571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,124,1061,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276590185.706,transport,7676,672122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,126,1082,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276590185.706,transport,7676,672122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,126,1082,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276590385.809,transport,7784,690705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,128,1103,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276590385.809,transport,7784,690705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,128,1103,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276590585.777,transport,7888,708876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,130,1123,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276590585.777,transport,7888,708876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,130,1123,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276590786.041,transport,8092,724660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,133,1139,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276590786.041,transport,8092,724660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,133,1139,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276590986.01,transport,8196,745846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,135,1162,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276590986.01,transport,8196,745846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,135,1162,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276591186,transport,8308,763354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,137,1182,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276591186,transport,8308,763354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,137,1182,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276591385.811,transport,8408,781453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,139,1201,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276591385.811,transport,8408,781453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,139,1201,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276591586.181,transport,8516,799948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,141,1220,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276591586.181,transport,8516,799948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,141,1220,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276591786.069,transport,8624,820432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,143,1242,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276591786.069,transport,8624,820432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,143,1242,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276591986.073,transport,8732,841422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,145,1263,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276591986.073,transport,8732,841422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,145,1263,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276592185.902,transport,8936,859691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,148,1284,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276592185.902,transport,8936,859691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,148,1284,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276592385.885,transport,9044,879581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,150,1305,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276592385.885,transport,9044,879581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,150,1305,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276592585.71,transport,9148,904983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,152,1330,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276592585.71,transport,9148,904983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,152,1330,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276592785.724,transport,9264,925540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,154,1352,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276592785.724,transport,9264,925540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,154,1352,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276592985.73,transport,9372,945191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,156,1374,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276592985.73,transport,9372,945191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,156,1374,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276593185.775,transport,9484,970941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,158,1403,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276593185.775,transport,9484,970941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,158,1403,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276593385.962,transport,9596,990756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,160,1423,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276593385.962,transport,9596,990756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,160,1423,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276593585.835,transport,9804,1013040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,163,1448,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276593585.835,transport,9804,1013040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,163,1448,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276593785.732,transport,9912,1034417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,165,1472,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276593785.732,transport,9912,1034417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,165,1472,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
T01,1776276593985.787,transport,10024,1056393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1CNT,controlling,connected,CFD7:54:92:DE:C0:6E:D6:1D:AE:12:A2:A6:9F:A0:0F:AE:67:DF:A7:A9:46:E8:72:40:5B:11:9C:F3:62:82:A6:DF,167,1495,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPqX3ImBLl_wcwti3kW,AEAD_AES_256_GCM,FEFD
