id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270702270.156,transport,6909,556520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,113,925,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270702470.105,transport,7013,571593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,115,943,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270702470.105,transport,7013,571593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,115,943,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270702670.11,transport,7121,590688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,117,962,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270702670.11,transport,7121,590688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,117,962,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270702870.111,transport,7221,604207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,119,979,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270702870.111,transport,7221,604207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,119,979,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270703070.113,transport,7325,620191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,121,996,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270703070.113,transport,7325,620191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,121,996,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270703270.108,transport,7529,638973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,124,1017,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270703270.108,transport,7529,638973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,124,1017,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270703470.111,transport,7633,657783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,126,1037,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270703470.111,transport,7633,657783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,126,1037,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270703670.116,transport,7773,675440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,129,1055,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270703670.116,transport,7773,675440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,129,1055,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270703870.108,transport,7877,696675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,131,1078,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270703870.108,transport,7877,696675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,131,1078,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270704070.116,transport,7981,710127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,133,1093,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270704070.116,transport,7981,710127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,133,1093,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270704270.143,transport,8089,726211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,135,1112,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270704270.143,transport,8089,726211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,135,1112,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270704470.08,transport,8197,744467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,137,1131,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270704470.08,transport,8197,744467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,137,1131,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270704670.079,transport,8393,767124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,140,1153,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270704670.079,transport,8393,767124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,140,1153,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270704870.111,transport,8497,782185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,142,1169,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270704870.111,transport,8497,782185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,142,1169,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270705070.11,transport,8605,802066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,144,1191,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270705070.11,transport,8605,802066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,144,1191,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270705270.15,transport,8709,823478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,146,1211,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270705270.15,transport,8709,823478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,146,1211,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270705470.153,transport,8813,840947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,148,1230,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270705470.153,transport,8813,840947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,148,1230,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270705670.121,transport,8921,861402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,150,1252,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270705670.121,transport,8921,861402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,150,1252,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270705870.115,transport,9125,881904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,153,1273,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270705870.115,transport,9125,881904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,153,1273,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270706070.129,transport,9233,903707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,155,1295,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270706070.129,transport,9233,903707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,155,1295,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270706270.14,transport,9345,924134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,157,1316,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270706270.14,transport,9345,924134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,157,1316,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270706470.118,transport,9453,949513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,159,1343,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270706470.118,transport,9453,949513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,159,1343,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270706670.108,transport,9561,967822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,161,1361,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270706670.108,transport,9561,967822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,161,1361,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270706870.081,transport,9797,993693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,165,1387,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270706870.081,transport,9797,993693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,165,1387,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
