

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V662421713,1776277870605.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277870805.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277870805.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,5,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277871005.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277871005.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277871205.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277871205.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277871405.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277871405.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277871605.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277871605.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277871805.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277871805.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277872005.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277872005.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277872205.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277872205.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277872405.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277872405.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277872605.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277872605.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277872805.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277872805.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277873005.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277873005.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277873205.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277873205.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277873405.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277873405.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277873605.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277873605.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277873805.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277873805.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277874005.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277874005.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277874205.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277874205.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277874405.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277874405.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277874605.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277874605.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277874805.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277874805.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277875005.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277875005.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277875205.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277875205.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277875405.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277875405.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277875605.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277875605.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277875805.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277875805.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277876005.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277876005.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277876205.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277876205.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277876405.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277876405.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277876605.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
IT01V662421713,1776277876605.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,662421713,T01,0.033,0,868,0,0,759005,0,540,960,43,123,244,,185,6,38748,5.547063,124,7.233292,7.233292,7,1776277867948.224,0,0,0,6,24604,662421714,0.688489,0.197681,13.675,18.261,0,5.7725859999999996,44.028089,3294b341-07fb-4089-9358-386014f48754
