id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277960851.657,transport,7545,637440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,125,995,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277961051.751,transport,7649,657800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,127,1014,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277961051.751,transport,7649,657800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,127,1014,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277961251.763,transport,7753,676740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,129,1035,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277961251.763,transport,7753,676740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,129,1035,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277961451.627,transport,7893,691456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,132,1050,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277961451.627,transport,7893,691456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,132,1050,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277961651.719,transport,8001,708167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,134,1069,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277961651.719,transport,8001,708167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,134,1069,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277961851.698,transport,8201,726429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,137,1091,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277961851.698,transport,8201,726429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,137,1091,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277962051.772,transport,8309,744210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,139,1110,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277962051.772,transport,8309,744210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,139,1110,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277962251.851,transport,8413,767865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,141,1134,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277962251.851,transport,8413,767865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,141,1134,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277962451.856,transport,8521,786902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,143,1151,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277962451.856,transport,8521,786902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,143,1151,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277962651.742,transport,8625,802171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,145,1170,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277962651.742,transport,8625,802171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,145,1170,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277962851.714,transport,8733,822488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,147,1192,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277962851.714,transport,8733,822488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,147,1192,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277963051.837,transport,8841,844234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,149,1215,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277963051.837,transport,8841,844234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,149,1215,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277963251.696,transport,9045,865031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,152,1237,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277963251.696,transport,9045,865031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,152,1237,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277963451.683,transport,9153,882485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,154,1256,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277963451.683,transport,9153,882485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,154,1256,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277963651.676,transport,9261,903373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,156,1278,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277963651.676,transport,9261,903373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,156,1278,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277963851.815,transport,9369,924567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,158,1302,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277963851.815,transport,9369,924567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,158,1302,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277964051.714,transport,9481,951917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,160,1330,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277964051.714,transport,9481,951917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,160,1330,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277964251.801,transport,9589,968815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,162,1348,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277964251.801,transport,9589,968815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,162,1348,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277964451.855,transport,9701,993247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,164,1372,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277964451.855,transport,9701,993247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,164,1372,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277964651.857,transport,9937,1017675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,168,1396,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277964651.857,transport,9937,1017675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,168,1396,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277964851.723,transport,10045,1036891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,170,1417,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277964851.723,transport,10045,1036891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,170,1417,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277965051.754,transport,10153,1063652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,172,1443,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277965051.754,transport,10153,1063652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,172,1443,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277965251.807,transport,10265,1083654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,174,1464,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277965251.807,transport,10265,1083654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,174,1464,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277965451.813,transport,10373,1107810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,176,1487,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277965451.813,transport,10373,1107810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,176,1487,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
